,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1691,211362460,1480445554,-59.0598783333,43.4942783333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1692,211362460,1480445559,-59.0592133333,43.4941916667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1693,211362460,1480445571,-59.0578466667,43.4941283333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1694,211362460,1480445656,-59.0483333333,43.4934466667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1695,211362460,1480445692,-59.0442516667,43.49311,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1696,211362460,1480445716,-59.041535,43.492895,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1697,211362460,1480445734,-59.039485,43.49271,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1698,211362460,1480445739,-59.0388016667,43.49266,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1699,211362460,1480445752,-59.037435,43.492525,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1700,211362460,1480445835,-59.0278716667,43.4916933333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1701,211387390,1476138255,-58.5464183333,43.5224516667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1702,211387390,1476138262,-58.5469683333,43.5224533333,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1703,211387390,1476138298,-58.55025,43.5225983333,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1704,211387390,1476138322,-58.5524016667,43.522615,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1705,211387390,1476138328,-58.552935,43.5226183333,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1706,211387390,1476140913,-58.7756116667,43.5293666667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1707,211387390,1476140949,-58.778545,43.5296183333,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1708,211387390,1476140963,-58.7798116667,43.529685,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1709,211387390,1476140973,-58.780595,43.5297183333,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1710,211387390,1476140991,-58.782195,43.5298866667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1711,211387390,1476142453,-58.9017666667,43.5395333333,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1712,211387390,1476142700,-58.9017666667,43.5395333333,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1713,211387390,1476144063,-59.03347,43.5503833333,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1714,211387390,1476144082,-59.03502,43.5505166667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1715,211387390,1476144091,-59.03577,43.5506,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1716,211387390,1476144101,-59.0365683333,43.5506666667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1717,211387390,1476144123,-59.03837,43.5508166667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1718,211387390,1476144410,-59.0622166667,43.553,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1719,211387390,1476147090,-59.27706,43.5748366667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1720,211387390,1476147093,-59.27706,43.5748366667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1721,211387390,1476147274,-59.2915766667,43.5759516667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1722,211387390,1476147293,-59.293125,43.5761416667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1723,211387390,1476147322,-59.2953733333,43.5763183333,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1724,211387390,1476147397,-59.3019233333,43.5769533333,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1725,211387390,1476147516,-59.3114233333,43.577905,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1726,211387390,1476147557,-59.3146233333,43.5781866667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1727,211387390,1476147561,-59.3146233333,43.5781866667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1728,211387390,1476147567,-59.3154216667,43.5782733333,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1729,211387390,1476147728,-59.328305,43.579405,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1730,211387390,1476147732,-59.328305,43.579405,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1731,211387390,1476147850,-59.3381383333,43.5800016667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1732,211387390,1476147857,-59.338855,43.58009,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
1733,212337000,1470668446,-58.5685066667,43.448155,9393149,BLACKY,90,90,10,10,70,Cargo ships
1734,212337000,1470668526,-58.5637166667,43.4518316667,9393149,BLACKY,90,90,10,10,70,Cargo ships
1735,212337000,1470668636,-58.5569916667,43.4569216667,9393149,BLACKY,90,90,10,10,70,Cargo ships
1736,212337000,1470677245,-58.5523716667,43.9836016667,9393149,BLACKY,90,90,10,10,70,Cargo ships
1737,212450000,1480254512,-58.6298783333,43.48066,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1738,212450000,1480256882,-58.635545,43.5969816667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1739,212450000,1480258130,-58.5863766667,43.6515683333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1740,212450000,1480258261,-58.5812983333,43.6573983333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1741,212450000,1480258271,-58.580865,43.65782,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1742,212450000,1480258281,-58.5804016667,43.6582533333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1743,212450000,1480258311,-58.579145,43.65956,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1744,212450000,1480258341,-58.5779316667,43.6608266667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1745,212450000,1480258441,-58.5738166667,43.66539,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1746,212450000,1480269753,-58.386465,44.1521566667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1747,212450000,1480269813,-58.3872666667,44.155215,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1748,212450000,1480269873,-58.3880433333,44.1583383333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1749,212734000,1457109112,-58.5459666667,44.204005,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1750,212734000,1457109162,-58.54509,44.2011816667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1751,212734000,1457109292,-58.5425416667,44.193985,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1752,212734000,1457109762,-58.53497,44.1676966667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1753,212734000,1457109832,-58.5338433333,44.1638133333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1754,212734000,1457113323,-58.4714783333,43.97403,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1755,212734000,1457113383,-58.4705866667,43.9707916667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1756,212734000,1457113392,-58.4704533333,43.9702533333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1757,212734000,1457113563,-58.46798,43.9611283333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1758,212734000,1457113593,-58.4675766667,43.9595166667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1759,212734000,1457113601,-58.4674483333,43.9590233333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1760,212734000,1457113653,-58.4668383333,43.9562933333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1761,212734000,1457113671,-58.4666233333,43.9553233333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1762,212734000,1457113692,-58.4663083333,43.9541333333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1763,212734000,1457113702,-58.4661683333,43.953585,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1764,212734000,1457113721,-58.4659566667,43.9526033333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1765,212734000,1457113731,-58.46583,43.9519983333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1766,212734000,1457113772,-58.4653566667,43.949765,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1767,212734000,1457113781,-58.4652766667,43.949325,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1768,212734000,1457113791,-58.465155,43.948785,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1769,212734000,1457113811,-58.464825,43.9476016667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1770,212734000,1457113851,-58.4643683333,43.9455333333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1771,212734000,1457113872,-58.4640866667,43.944325,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1772,212734000,1457113883,-58.4639716667,43.9437833333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1773,212734000,1457113911,-58.4636083333,43.9422183333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1774,212734000,1457113961,-58.4630166667,43.939505,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1775,212734000,1457114003,-58.462605,43.9372116667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1776,212734000,1457114021,-58.4623733333,43.936165,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1777,212734000,1457114063,-58.46186,43.9339566667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1778,212734000,1457114081,-58.46159,43.9329666667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1779,212734000,1457114102,-58.4613483333,43.9318283333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1780,212734000,1457114123,-58.4610316667,43.93063,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1781,212734000,1457114162,-58.460535,43.92848,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1782,212734000,1457114201,-58.4601633333,43.9264066667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1783,212734000,1457114241,-58.4596166667,43.9242066667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1784,212734000,1457115053,-58.4500366667,43.8806966667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1785,212734000,1457115113,-58.4492533333,43.877535,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1786,212734000,1457115193,-58.4482166667,43.873425,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1787,212734000,1457115233,-58.4476166667,43.8713633333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
1788,212836000,1478670873,-58.50667,44.0895233333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1789,212836000,1478670954,-58.5050116667,44.0856683333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1790,212836000,1478671053,-58.5030583333,44.0809933333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1791,212836000,1478671184,-58.5004883333,44.0749983333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1792,212836000,1478671194,-58.50032,44.0745883333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1793,212836000,1478672943,-58.465215,43.9929216667,9180372,ISADORA,168,32,14,10,70,Cargo ships
1794,212836000,1478674373,-58.4401933333,43.9266683333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1795,212836000,1478674433,-58.4391283333,43.9239016667,9180372,ISADORA,168,32,14,10,70,Cargo ships
1796,212836000,1478674454,-58.4387616667,43.9229783333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1797,212836000,1478674493,-58.4380583333,43.9210933333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1798,212836000,1478674514,-58.43772,43.9201483333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1799,212836000,1478674573,-58.43663,43.91733,9180372,ISADORA,168,32,14,10,70,Cargo ships
1800,212836000,1478674693,-58.4344633333,43.9116983333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1801,212836000,1478676684,-58.4312283333,43.8145433333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1802,212836000,1478676694,-58.43128,43.81402,9180372,ISADORA,168,32,14,10,70,Cargo ships
1803,212836000,1478676704,-58.4313333333,43.8135,9180372,ISADORA,168,32,14,10,70,Cargo ships
1804,212836000,1478676794,-58.43144,43.8088333333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1805,212836000,1478676834,-58.4315266667,43.806775,9180372,ISADORA,168,32,14,10,70,Cargo ships
1806,212836000,1478676841,-58.43,43.805,9180372,ISADORA,168,32,14,10,70,Cargo ships
1807,212836000,1478676864,-58.4316083333,43.8052216667,9180372,ISADORA,168,32,14,10,70,Cargo ships
1808,212836000,1478676873,-58.4316183333,43.804755,9180372,ISADORA,168,32,14,10,70,Cargo ships
1809,212836000,1478676884,-58.4316183333,43.8041783333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1810,212836000,1478676944,-58.4317316667,43.80105,9180372,ISADORA,168,32,14,10,70,Cargo ships
1811,212836000,1478676954,-58.4317666667,43.8005283333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1812,212836000,1478676963,-58.4318,43.8001133333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1813,212836000,1478680214,-58.442245,43.6400233333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1814,212836000,1478680235,-58.44229,43.6389966667,9180372,ISADORA,168,32,14,10,70,Cargo ships
1815,212836000,1478680254,-58.4423133333,43.63803,9180372,ISADORA,168,32,14,10,70,Cargo ships
1816,212836000,1478680294,-58.4425616667,43.6360583333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1817,212836000,1478680314,-58.442675,43.6350566667,9180372,ISADORA,168,32,14,10,70,Cargo ships
1818,212836000,1478680355,-58.4430766667,43.633045,9180372,ISADORA,168,32,14,10,70,Cargo ships
1819,212836000,1478680415,-58.44379,43.6300516667,9180372,ISADORA,168,32,14,10,70,Cargo ships
1820,212836000,1478680434,-58.443985,43.6291133333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1821,212836000,1478680474,-58.4444366667,43.627085,9180372,ISADORA,168,32,14,10,70,Cargo ships
1822,212836000,1478680515,-58.4448766667,43.6250916667,9180372,ISADORA,168,32,14,10,70,Cargo ships
1823,212836000,1478680534,-58.4451266667,43.6240966667,9180372,ISADORA,168,32,14,10,70,Cargo ships
1824,212836000,1478682553,-58.516765,43.53674,9180372,ISADORA,168,32,14,10,70,Cargo ships
1825,212836000,1478682563,-58.5173,43.5363633333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1826,212836000,1478682601,-58.5183333333,43.5333333333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1827,212836000,1478682603,-58.51936,43.53483,9180372,ISADORA,168,32,14,10,70,Cargo ships
1828,212836000,1478682623,-58.52039,43.534075,9180372,ISADORA,168,32,14,10,70,Cargo ships
1829,212836000,1478682653,-58.52188,43.5328783333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1830,212836000,1478682663,-58.522395,43.5324983333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1831,212836000,1478682673,-58.52291,43.5321216667,9180372,ISADORA,168,32,14,10,70,Cargo ships
1832,212836000,1478682733,-58.52594,43.52983,9180372,ISADORA,168,32,14,10,70,Cargo ships
1833,212836000,1478682754,-58.5269933333,43.5290166667,9180372,ISADORA,168,32,14,10,70,Cargo ships
1834,212836000,1478682833,-58.5310583333,43.5259983333,9180372,ISADORA,168,32,14,10,70,Cargo ships
1835,212891000,1471233231,-58.56555,44.2043166667,9180384,IRYDA,168,32,8,15,70,Cargo ships
1836,212891000,1471237934,-58.54745,43.9265666667,9180384,IRYDA,168,32,8,15,70,Cargo ships
1837,212891000,1471238004,-58.5462666667,43.9226,9180384,IRYDA,168,32,8,15,70,Cargo ships
1838,212891000,1471238042,-58.5456166667,43.9204,9180384,IRYDA,168,32,8,15,70,Cargo ships
1839,212891000,1471238143,-58.5439,43.9148166667,9180384,IRYDA,168,32,8,15,70,Cargo ships
1840,212891000,1471238250,-58.5416166667,43.9086666667,9180384,IRYDA,168,32,8,15,70,Cargo ships
1841,212891000,1471238253,-58.5416166667,43.9086666667,9180384,IRYDA,168,32,8,15,70,Cargo ships
1842,212891000,1471238330,-58.5397166667,43.9042666667,9180384,IRYDA,168,32,8,15,70,Cargo ships
1843,212891000,1471238332,-58.5397166667,43.9042666667,9180384,IRYDA,168,32,8,15,70,Cargo ships
1844,212891000,1471238393,-58.5383,43.90095,9180384,IRYDA,168,32,8,15,70,Cargo ships
1845,212891000,1471238453,-58.5368833333,43.8977,9180384,IRYDA,168,32,8,15,70,Cargo ships
1846,212891000,1471243233,-58.4881666667,43.632,9180384,IRYDA,168,32,8,15,70,Cargo ships
1847,212891000,1471243293,-58.4880666667,43.62865,9180384,IRYDA,168,32,8,15,70,Cargo ships
1848,212891000,1471243372,-58.488,43.6241333333,9180384,IRYDA,168,32,8,15,70,Cargo ships
1849,212891000,1471243393,-58.4879666667,43.623,9180384,IRYDA,168,32,8,15,70,Cargo ships
1850,212891000,1471243433,-58.4878833333,43.6207833333,9180384,IRYDA,168,32,8,15,70,Cargo ships
1851,212891000,1471243474,-58.4878166667,43.6184666667,9180384,IRYDA,168,32,8,15,70,Cargo ships
1852,212891000,1471243493,-58.4877666667,43.6173333333,9180384,IRYDA,168,32,8,15,70,Cargo ships
1853,212891000,1471243513,-58.4877166667,43.61615,9180384,IRYDA,168,32,8,15,70,Cargo ships
1854,212891000,1471243553,-58.4876333333,43.6139333333,9180384,IRYDA,168,32,8,15,70,Cargo ships
1855,212891000,1471243573,-58.4876,43.6128,9180384,IRYDA,168,32,8,15,70,Cargo ships
1856,212891000,1471243634,-58.4875,43.6093333333,9180384,IRYDA,168,32,8,15,70,Cargo ships
1857,212891000,1471243654,-58.4874666667,43.6081833333,9180384,IRYDA,168,32,8,15,70,Cargo ships
1858,215654000,1461112420,-59.3251433333,43.4454016667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1859,215654000,1461112444,-59.327795,43.4454933333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1860,215654000,1461112552,-59.3387233333,43.4458416667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1861,215654000,1461112577,-59.34128,43.4458983333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1862,215654000,1461112595,-59.3431183333,43.4459483333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1863,215654000,1461112612,-59.3449583333,43.4459933333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1864,215654000,1461112630,-59.3466966667,43.4460133333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1865,215654000,1461112637,-59.34741,43.446035,9605786,TONGALA,33,167,6,26,70,Cargo ships
1866,215654000,1461112678,-59.3515983333,43.44609,9605786,TONGALA,33,167,6,26,70,Cargo ships
1867,215654000,1461112689,-59.3528233333,43.4461316667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1868,215654000,1461112696,-59.3535416667,43.4461416667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1869,215654000,1461112738,-59.3578283333,43.44629,9605786,TONGALA,33,167,6,26,70,Cargo ships
1870,215654000,1461112786,-59.3627383333,43.446485,9605786,TONGALA,33,167,6,26,70,Cargo ships
1871,215654000,1461112792,-59.3632516667,43.4465166667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1872,215654000,1461112816,-59.36582,43.4465883333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1873,215654000,1461112906,-59.37504,43.446825,9605786,TONGALA,33,167,6,26,70,Cargo ships
1874,215654000,1461112918,-59.3761683333,43.446855,9605786,TONGALA,33,167,6,26,70,Cargo ships
1875,215654000,1461112924,-59.3767833333,43.4468683333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1876,215654000,1461112930,-59.3775016667,43.4468866667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1877,215654000,1461112966,-59.38109,43.44695,9605786,TONGALA,33,167,6,26,70,Cargo ships
1878,215654000,1461112984,-59.3830416667,43.4469683333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1879,215654000,1461112996,-59.38417,43.4470033333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1880,215654000,1461113050,-59.3898116667,43.4471416667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1881,215654000,1461113478,-59.4337833333,43.4486433333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1882,215654000,1461113529,-59.4393883333,43.4489016667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1883,215654000,1461113535,-59.4400116667,43.4489366667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1884,215654000,1461113554,-59.441985,43.4490466667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1885,215654000,1461113577,-59.4443733333,43.4491916667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1886,215654000,1461113595,-59.44624,43.449295,9605786,TONGALA,33,167,6,26,70,Cargo ships
1887,215654000,1461113601,-59.4468583333,43.4493333333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1888,215654000,1461113608,-59.4474816667,43.449375,9605786,TONGALA,33,167,6,26,70,Cargo ships
1889,218019000,1452966779,-58.3836083333,43.6068333333,9352315,SEACOD,16,172,16,16,70,Cargo ships
1890,218019000,1452966816,-58.3856416667,43.6049833333,9352315,SEACOD,16,172,16,16,70,Cargo ships
1891,218019000,1452966839,-58.387,43.603745,9352315,SEACOD,16,172,16,16,70,Cargo ships
1892,218019000,1452966875,-58.389035,43.6018833333,9352315,SEACOD,16,172,16,16,70,Cargo ships
1893,218019000,1452966888,-58.3897733333,43.6012166667,9352315,SEACOD,16,172,16,16,70,Cargo ships
1894,218019000,1452966899,-58.3903983333,43.6006516667,9352315,SEACOD,16,172,16,16,70,Cargo ships
1895,218019000,1452966912,-58.3911333333,43.5999883333,9352315,SEACOD,16,172,16,16,70,Cargo ships
1896,218019000,1452966924,-58.3918083333,43.599365,9352315,SEACOD,16,172,16,16,70,Cargo ships
1897,218019000,1452966935,-58.3924283333,43.59879,9352315,SEACOD,16,172,16,16,70,Cargo ships
1898,218019000,1452966958,-58.3937833333,43.5975483333,9352315,SEACOD,16,172,16,16,70,Cargo ships
1899,218019000,1452966971,-58.39452,43.5968833333,9352315,SEACOD,16,172,16,16,70,Cargo ships
1900,218019000,1452967008,-58.3965483333,43.5950183333,9352315,SEACOD,16,172,16,16,70,Cargo ships
1901,218019000,1452967018,-58.39717,43.5944433333,9352315,SEACOD,16,172,16,16,70,Cargo ships
1902,218019000,1452967068,-58.39991,43.5919133333,9352315,SEACOD,16,172,16,16,70,Cargo ships
1903,218019000,1452967079,-58.40052,43.591345,9352315,SEACOD,16,172,16,16,70,Cargo ships
1904,218019000,1452967128,-58.403285,43.5888383333,9352315,SEACOD,16,172,16,16,70,Cargo ships
