,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1008,247276500,1420126619,-59.0846666667,45.932,9423736,CENITO,157,26,23,9,70,Cargo ships
1009,247276500,1420126627,-59.0846666667,45.9325,9423736,CENITO,157,26,23,9,70,Cargo ships
1010,247276500,1420126638,-59.084725,45.93313,9423736,CENITO,157,26,23,9,70,Cargo ships
1011,247276500,1420126669,-59.0848333333,45.9348333333,9423736,CENITO,157,26,23,9,70,Cargo ships
1012,247276500,1420126708,-59.0847616667,45.9371066667,9423736,CENITO,157,26,23,9,70,Cargo ships
1013,247276500,1420126748,-59.084775,45.9393783333,9423736,CENITO,157,26,23,9,70,Cargo ships
1014,247276500,1420126808,-59.0847833333,45.9427816667,9423736,CENITO,157,26,23,9,70,Cargo ships
1015,247276500,1420126818,-59.0848333333,45.9433333333,9423736,CENITO,157,26,23,9,70,Cargo ships
1016,247276500,1420126828,-59.084785,45.9439183333,9423736,CENITO,157,26,23,9,70,Cargo ships
1017,247276500,1420126838,-59.0848333333,45.9445,9423736,CENITO,157,26,23,9,70,Cargo ships
1018,247276500,1420126889,-59.0848333333,45.9478333333,9423736,CENITO,157,26,23,9,70,Cargo ships
1019,247276500,1420126989,-59.0847283333,45.9529883333,9423736,CENITO,157,26,23,9,70,Cargo ships
1020,247276500,1420126999,-59.0846666667,45.9535,9423736,CENITO,157,26,23,9,70,Cargo ships
1021,247276500,1420127039,-59.0847466667,45.9558183333,9423736,CENITO,157,26,23,9,70,Cargo ships
1022,247276500,1420127153,-59.0848333333,45.9631666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1023,247276500,1420127348,-59.0848333333,45.9733333333,9423736,CENITO,157,26,23,9,70,Cargo ships
1024,247276500,1450976991,-59.1083333333,45.8611666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1025,247276500,1450977091,-59.1041666667,45.8656666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1026,247276500,1450977151,-59.1015,45.8681666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1027,247276500,1450977211,-59.0988333333,45.8708333333,9423736,CENITO,157,26,23,9,70,Cargo ships
1028,247276500,1450978028,-59.0811666667,45.9103333333,9423736,CENITO,157,26,23,9,70,Cargo ships
1029,248721000,1420816613,-59.0818116667,46.0373383333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1030,248721000,1420816632,-59.08127,46.03647,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1031,248721000,1420816672,-59.0804283333,46.0347183333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1032,248721000,1420816774,-59.0779266667,46.0298416667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1033,248721000,1420816823,-59.0773233333,46.028085,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1034,248721000,1420816833,-59.0771766667,46.0276316667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1035,248721000,1420816844,-59.076985,46.02715,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1036,248721000,1420816903,-59.0754533333,46.0244983333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1037,248721000,1420818145,-59.088355,45.9745666667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1038,248721000,1420818260,-59.0914883333,45.9704266667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1039,248721000,1420818265,-59.091635,45.97025,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1040,248721000,1420818268,-59.091725,45.9701283333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1041,248721000,1420818342,-59.0929583333,45.967275,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1042,248721000,1420818348,-59.093085,45.9670366667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1043,248721000,1420818358,-59.0933383333,45.9666583333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1044,248721000,1420818385,-59.0942433333,45.9657416667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1045,248721000,1420818415,-59.0953966667,45.9647816667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1046,248721000,1420818427,-59.0957933333,45.9643866667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1047,248721000,1420818493,-59.0969733333,45.961845,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1048,248721000,1420818504,-59.0971616667,45.9614016667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1049,248721000,1420818510,-59.0972716667,45.96117,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1050,248721000,1420818521,-59.097525,45.9607483333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1051,248721000,1420818526,-59.0976733333,45.9605833333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1052,248721000,1420818537,-59.0980216667,45.9602083333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1053,248721000,1420818591,-59.1001133333,45.9585383333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1054,248721000,1420818593,-59.1001866667,45.9584716667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1055,248721000,1420818598,-59.1003483333,45.9583033333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1056,248721000,1420818601,-59.1004483333,45.9581966667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1057,248721000,1420818613,-59.100785,45.9577683333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1058,248721000,1420818616,-59.1008633333,45.95766,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1059,248721000,1420818679,-59.1020283333,45.9552816667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1060,248721000,1420818688,-59.102275,45.95495,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1061,248721000,1420818707,-59.1029533333,45.9542766667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1062,248721000,1420818723,-59.1036283333,45.9537633333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1063,248721000,1420818733,-59.1040033333,45.95349,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1064,248721000,1420818768,-59.105335,45.9523666667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1065,248721000,1420818834,-59.1065966667,45.9499316667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1066,248721000,1420818849,-59.1069466667,45.9493633333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1067,248721000,1420818859,-59.1072433333,45.9490066667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1068,248721000,1420818914,-59.1094533333,45.9473683333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1069,248721000,1420818928,-59.1099933333,45.9469383333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1070,248721000,1420818931,-59.11013,45.946805,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1071,248721000,1420819004,-59.1117033333,45.944155,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1072,248938000,1432197670,-59.0736,45.9183666667,9498248,LYULIN,161,25,19,5,70,Cargo ships
1073,248938000,1432197681,-59.0741666667,45.9178766667,9498248,LYULIN,161,25,19,5,70,Cargo ships
1074,248938000,1432197700,-59.0751433333,45.9170283333,9498248,LYULIN,161,25,19,5,70,Cargo ships
1075,248938000,1432197710,-59.075665,45.916585,9498248,LYULIN,161,25,19,5,70,Cargo ships
1076,255804290,1438912107,-59.0066966667,45.9134083333,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
1077,255804340,1435548068,-59.076915,46.0253916667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1078,255804340,1435548213,-59.069035,46.0178666667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1079,255804340,1435549548,-59.1087133333,45.9489033333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1080,255804470,1423873858,-59.0628866667,45.9324733333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
1081,255804470,1423873917,-59.0656466667,45.9296283333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
1082,255804470,1423873957,-59.067485,45.9277316667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
1083,255804470,1423873977,-59.0683433333,45.9267566667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
1084,255804470,1423873992,-59.06895,45.92608,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
1085,255804470,1423874012,-59.069805,45.9251116667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
1086,255804470,1423874618,-59.0966633333,45.8961166667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
1087,255804470,1423874692,-59.0999383333,45.8925683333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
1088,255804470,1423874973,-59.1125183333,45.879085,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
1089,255804470,1423874978,-59.112745,45.878845,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
1090,255805380,1432921885,-59.0105433333,46.0109533333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
1091,256362000,1450838423,-59.1040633333,45.8709333333,9576014,BELMEKEN,146,32,6,20,70,Cargo ships
1092,256362000,1450838543,-59.09729,45.8746266667,9576014,BELMEKEN,146,32,6,20,70,Cargo ships
1093,256362000,1450838663,-59.0904816667,45.878365,9576014,BELMEKEN,146,32,6,20,70,Cargo ships
1094,256362000,1450838952,-59.07417,45.88732,9576014,BELMEKEN,146,32,6,20,70,Cargo ships
1095,256362000,1450841783,-59.074515,46.01462,9576014,BELMEKEN,146,32,6,20,70,Cargo ships
1096,256362000,1450841793,-59.0748066667,46.0151483333,9576014,BELMEKEN,146,32,6,20,70,Cargo ships
1097,256992000,1434895348,-59.0510466667,46.0338333333,9566708,HENDA,84,26,11,6,70,Cargo ships
1098,256992000,1434895408,-59.051085,46.0307233333,9566708,HENDA,84,26,11,6,70,Cargo ships
1099,256992000,1434895726,-59.0508266667,46.0141016667,9566708,HENDA,84,26,11,6,70,Cargo ships
1100,256992000,1434898678,-59.0502583333,45.862,9566708,HENDA,84,26,11,6,70,Cargo ships
1101,256992000,1434898748,-59.0501916667,45.858235,9566708,HENDA,84,26,11,6,70,Cargo ships
1102,256992000,1434898908,-59.05012,45.8497066667,9566708,HENDA,84,26,11,6,70,Cargo ships
1103,256992000,1434898938,-59.0500816667,45.8481216667,9566708,HENDA,84,26,11,6,70,Cargo ships
1104,257310000,1442897339,-59.082625,45.8503533333,9396127,STAR KIRKENES,184,24,13,19,70,Cargo ships
1105,257310000,1442897345,-59.08219,45.8506,9396127,STAR KIRKENES,184,24,13,19,70,Cargo ships
1106,257310000,1442897352,-59.08168,45.8508866667,9396127,STAR KIRKENES,184,24,13,19,70,Cargo ships
1107,257310000,1442897399,-59.0782733333,45.85283,9396127,STAR KIRKENES,184,24,13,19,70,Cargo ships
1108,257310000,1442897412,-59.077325,45.8533616667,9396127,STAR KIRKENES,184,24,13,19,70,Cargo ships
1109,257310000,1442897459,-59.0739433333,45.8553133333,9396127,STAR KIRKENES,184,24,13,19,70,Cargo ships
1110,257310000,1442897661,-59.0591383333,45.8637966667,9396127,STAR KIRKENES,184,24,13,19,70,Cargo ships
1111,257310000,1442900698,-59.0651516667,46.03472,9396127,STAR KIRKENES,184,24,13,19,70,Cargo ships
1112,257310000,1442900758,-59.0678283333,46.03846,9396127,STAR KIRKENES,184,24,13,19,70,Cargo ships
1113,257350000,1430453416,-58.93686,46.03524,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1114,257350000,1430453625,-58.94026,46.0225983333,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1115,257350000,1430453756,-58.94246,46.0146866667,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1116,257350000,1430455775,-58.9767083333,45.8927333333,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1117,257350000,1430455826,-58.9776133333,45.88965,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1118,257350000,1430455886,-58.9786583333,45.8860333333,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1119,257350000,1430455915,-58.9791166667,45.8842033333,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1120,257350000,1430455924,-58.9792916667,45.8836616667,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1121,257350000,1430455955,-58.9798866667,45.8817983333,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1122,257350000,1430456076,-58.9820783333,45.8745883333,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1123,257350000,1444654078,-59.084415,46.02085,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1124,257350000,1444654100,-59.0843283333,46.0218566667,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1125,257350000,1444654179,-59.0840916667,46.02538,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1126,257350000,1444654230,-59.0840733333,46.0276616667,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1127,257350000,1444654471,-59.08447,46.03871,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1128,257350000,1444654479,-59.08446,46.03918,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1129,257350000,1445084282,-59.1103233333,45.9401216667,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1130,257350000,1445084382,-59.1107283333,45.9348333333,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1131,257350000,1445084412,-59.1108433333,45.9332683333,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1132,257350000,1445084442,-59.1109933333,45.931665,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1133,257350000,1445084532,-59.1114816667,45.926875,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1134,257350000,1445084591,-59.1117933333,45.92354,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1135,257350000,1445084592,-59.1117933333,45.92354,9396139,STAR KILIMANJARO,184,24,19,13,70,Cargo ships
1136,257826000,1433059814,-59.0778333333,46.033,9140841,JO SPIRIT,80,27,11,5,70,Cargo ships
1137,257826000,1433059834,-59.0776666667,46.0318333333,9140841,JO SPIRIT,80,27,11,5,70,Cargo ships
1138,257826000,1433059841,-59.0778333333,46.0315,9140841,JO SPIRIT,80,27,11,5,70,Cargo ships
1139,257826000,1433059867,-59.0778333333,46.0301666667,9140841,JO SPIRIT,80,27,11,5,70,Cargo ships
1140,257826000,1433060174,-59.0778333333,46.0136666667,9140841,JO SPIRIT,80,27,11,5,70,Cargo ships
1141,257826000,1433060181,-59.0776666667,46.0131666667,9140841,JO SPIRIT,80,27,11,5,70,Cargo ships
1142,257826000,1433060187,-59.0776666667,46.0128333333,9140841,JO SPIRIT,80,27,11,5,70,Cargo ships
1143,257826000,1433060207,-59.0776666667,46.0118333333,9140841,JO SPIRIT,80,27,11,5,70,Cargo ships
1144,257826000,1433060240,-59.0776666667,46.0101666667,9140841,JO SPIRIT,80,27,11,5,70,Cargo ships
1145,258276000,1441212398,-59.0708533333,46.033195,9235464,MARIT,130,23,9,16,70,Cargo ships
1146,258276000,1441212434,-59.0697566667,46.0310033333,9235464,MARIT,130,23,9,16,70,Cargo ships
1147,258276000,1441212554,-59.0662683333,46.0234366667,9235464,MARIT,130,23,9,16,70,Cargo ships
1148,258276000,1441212578,-59.0655233333,46.021905,9235464,MARIT,130,23,9,16,70,Cargo ships
1149,258276000,1441212638,-59.063745,46.018125,9235464,MARIT,130,23,9,16,70,Cargo ships
1150,258276000,1441212710,-59.0617483333,46.01359,9235464,MARIT,130,23,9,16,70,Cargo ships
1151,258276000,1441212771,-59.0599,46.0096466667,9235464,MARIT,130,23,9,16,70,Cargo ships
1152,258276000,1441212819,-59.0585666667,46.0066416667,9235464,MARIT,130,23,9,16,70,Cargo ships
1153,258276000,1441212878,-59.056875,46.0028183333,9235464,MARIT,130,23,9,16,70,Cargo ships
1154,258276000,1441212939,-59.0551366667,45.9989583333,9235464,MARIT,130,23,9,16,70,Cargo ships
1155,258276000,1441213202,-59.0475966667,45.9820416667,9235464,MARIT,130,23,9,16,70,Cargo ships
1156,258276000,1441213299,-59.0448033333,45.9758916667,9235464,MARIT,130,23,9,16,70,Cargo ships
1157,258276000,1441213756,-59.032145,45.946515,9235464,MARIT,130,23,9,16,70,Cargo ships
1158,258276000,1441213840,-59.0298216667,45.9410966667,9235464,MARIT,130,23,9,16,70,Cargo ships
1159,258276000,1441213900,-59.02831,45.9372766667,9235464,MARIT,130,23,9,16,70,Cargo ships
1160,258276000,1441213924,-59.02773,45.9358216667,9235464,MARIT,130,23,9,16,70,Cargo ships
1161,258276000,1441213936,-59.02744,45.9351033333,9235464,MARIT,130,23,9,16,70,Cargo ships
1162,258276000,1441213960,-59.0267833333,45.93351,9235464,MARIT,130,23,9,16,70,Cargo ships
1163,258276000,1445353374,-58.8626416667,45.9086216667,9235464,MARIT,130,23,9,16,70,Cargo ships
1164,258276000,1445353394,-58.8628883333,45.90982,9235464,MARIT,130,23,9,16,70,Cargo ships
1165,258276000,1445353474,-58.863815,45.9146083333,9235464,MARIT,130,23,9,16,70,Cargo ships
1166,258276000,1445355276,-58.9259483333,46.0092583333,9235464,MARIT,130,23,9,16,70,Cargo ships
1167,259890000,1430139983,-58.9387516667,46.004325,9406714,SUSANA S,135,29,17,6,70,Cargo ships
1168,259890000,1430571224,-58.9861433333,46.003555,9406714,SUSANA S,135,29,17,6,70,Cargo ships
1169,259890000,1430571449,-58.98308,45.98897,9406714,SUSANA S,135,29,17,6,70,Cargo ships
1170,259890000,1430571726,-58.9792766667,45.97095,9406714,SUSANA S,135,29,17,6,70,Cargo ships
1171,259890000,1430571871,-58.9772633333,45.961495,9406714,SUSANA S,135,29,17,6,70,Cargo ships
1172,259890000,1430571873,-58.9772516667,45.961365,9406714,SUSANA S,135,29,17,6,70,Cargo ships
1173,259890000,1430571885,-58.9770783333,45.960585,9406714,SUSANA S,135,29,17,6,70,Cargo ships
1174,259890000,1430571991,-58.9756183333,45.95367,9406714,SUSANA S,135,29,17,6,70,Cargo ships
1175,259890000,1430572184,-58.9731166667,45.9409433333,9406714,SUSANA S,135,29,17,6,70,Cargo ships
1176,259890000,1430572220,-58.9726466667,45.938555,9406714,SUSANA S,135,29,17,6,70,Cargo ships
1177,259890000,1430572221,-58.9726466667,45.938555,9406714,SUSANA S,135,29,17,6,70,Cargo ships
1178,259890000,1430572338,-58.9710766667,45.9306633333,9406714,SUSANA S,135,29,17,6,70,Cargo ships
1179,269628000,1450838279,-59.0383333333,45.8866666667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1180,269628000,1450838302,-59.0389416667,45.88908,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1181,269628000,1450838421,-59.038685,45.8957883333,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1182,269628000,1450838501,-59.0385916667,45.9001533333,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1183,269628000,1450838542,-59.038515,45.9025233333,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1184,269628000,1450838552,-59.0385,45.9030083333,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1185,269628000,1450838590,-59.03839,45.9052016667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1186,269628000,1450838611,-59.03835,45.9063816667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1187,269628000,1450838638,-59.0366666667,45.9066666667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1188,269628000,1450838651,-59.038295,45.908535,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1189,269628000,1450838662,-59.038275,45.9091566667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1190,269628000,1450838672,-59.038265,45.9096866667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1191,269628000,1450838680,-59.0382483333,45.91026,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1192,269628000,1450838818,-59.0366666667,45.9166666667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1193,269628000,1450839052,-59.0374583333,45.93097,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1194,269628000,1450839123,-59.037215,45.93488,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1195,269628000,1450839143,-59.0371583333,45.9359666667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1196,269628000,1450839302,-59.03655,45.944805,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1197,271043022,1443489455,-59.05557,45.850105,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1198,271043022,1443489495,-59.0565266667,45.8519533333,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1199,271043022,1443490193,-59.073145,45.8853783333,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1200,271043022,1443491746,-59.110765,45.96033,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1201,271043022,1443491806,-59.1122983333,45.96323,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1202,271043022,1443491866,-59.113795,45.966115,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1203,271043241,1445832838,-58.84105,46.0093166667,9108257,DENAK VOYAGER,198,26,17,15,70,Cargo ships
1204,273323280,1437588582,-58.9075,45.84815,9256901,ANICHKOV BRIDGE,147,36,16,16,70,Cargo ships
1205,277338000,1429458593,-58.8405083333,45.8662216667,9145645,VORUTA,114,28,10,13,70,Cargo ships
1206,277338000,1429458614,-58.8418166667,45.86568,9145645,VORUTA,114,28,10,13,70,Cargo ships
1207,304010886,1444779565,-58.88143,45.9549083333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
1208,304010886,1444779598,-58.8821083333,45.9568766667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
1209,304010886,1444779612,-58.8824083333,45.9576933333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
1210,304010886,1444779615,-58.8824766667,45.95787,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
1211,304010886,1444779625,-58.882675,45.9584483333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
