,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2278,246265000,1436362516,-58.6993133333,43.540065,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2279,246265000,1436362656,-58.7084433333,43.537215,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2280,246265000,1436364497,-58.82522,43.49836,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2281,246265000,1441790705,-58.4661083333,43.61663,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2282,246265000,1441790745,-58.4688916667,43.6151966667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2283,246396000,1429544390,-58.483625,43.49396,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
2284,246396000,1429544450,-58.4894916667,43.4914583333,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
2285,246396000,1429544589,-58.5028866667,43.4857833333,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
2286,246435000,1439164409,-58.967075,43.5214016667,9456719,HELGA,136,7,6,13,70,Cargo ships
2287,246435000,1439165690,-58.874235,43.5124883333,9456719,HELGA,136,7,6,13,70,Cargo ships
2288,246435000,1439165821,-58.8647066667,43.5113816667,9456719,HELGA,136,7,6,13,70,Cargo ships
2289,246435000,1439168020,-58.7074066667,43.4975016667,9456719,HELGA,136,7,6,13,70,Cargo ships
2290,246453000,1426095016,-59.04127,44.095465,8919879,ROELOF,92,16,10,10,70,Cargo ships
2291,246453000,1426095116,-59.0370333333,44.0922383333,8919879,ROELOF,92,16,10,10,70,Cargo ships
2292,246453000,1426095135,-59.0362466667,44.0916233333,8919879,ROELOF,92,16,10,10,70,Cargo ships
2293,246453000,1426095196,-59.03374,44.089655,8919879,ROELOF,92,16,10,10,70,Cargo ships
2294,246456000,1424074031,-58.9806083333,43.48102,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
2295,246456000,1424074070,-58.9773933333,43.481465,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
2296,246456000,1424074142,-58.971305,43.4824616667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
2297,246456000,1424074178,-58.9682983333,43.4829683333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
2298,246556000,1427639485,-59.1812316667,43.5293533333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2299,246556000,1427639516,-59.1791266667,43.5301166667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2300,246556000,1427639527,-59.17845,43.53037,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2301,246556000,1427639576,-59.1750666667,43.5316583333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2302,246556000,1427639606,-59.1730433333,43.5323666667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2303,246556000,1427639666,-59.16886,43.5339816667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2304,246556000,1427639677,-59.16816,43.5342983333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2305,246556000,1427639746,-59.16356,43.5361483333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2306,246556000,1427639776,-59.161355,43.536975,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2307,246556000,1427639816,-59.1587783333,43.537965,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2308,246556000,1427639837,-59.1573366667,43.5385033333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2309,246556000,1427639917,-59.15182,43.54062,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2310,246556000,1427640108,-59.1382,43.5458133333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2311,246556000,1427640138,-59.1362216667,43.546565,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2312,246556000,1427640238,-59.129435,43.5493966667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2313,246556000,1427641309,-59.0559866667,43.5786916667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2314,246556000,1427641329,-59.0546216667,43.5792616667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2315,246556000,1427642791,-58.95541,43.6174733333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2316,246556000,1427642920,-58.946485,43.6209616667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2317,246556000,1427643369,-58.9150316667,43.63299,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2318,246556000,1427643381,-58.9142583333,43.6332783333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2319,246556000,1427645268,-58.7807483333,43.6839733333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2320,246556000,1427645980,-58.7293133333,43.7038183333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2321,246556000,1427646770,-58.6729683333,43.7247283333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2322,246556000,1427646855,-58.6665266667,43.7269633333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2323,246556000,1427647136,-58.6470766667,43.7346183333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2324,246556000,1427647256,-58.6386983333,43.7377666667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2325,246556000,1432124308,-58.89191,44.1387266667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
2326,246556000,1447565030,-58.9142516667,43.6364916667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2327,246556000,1447565050,-58.913605,43.6374966667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2328,246556000,1447565110,-58.911265,43.6403316667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2329,246556000,1447565210,-58.907265,43.6449983333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2330,246556000,1447565230,-58.906575,43.6459866667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2331,246556000,1447565270,-58.9049216667,43.6479933333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2332,246556000,1447565391,-58.9002533333,43.6536616667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2333,246556000,1447571049,-58.6757383333,43.9151733333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2334,246556000,1447571089,-58.6740883333,43.9171783333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2335,246556000,1447571148,-58.6717533333,43.92001,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2336,246556000,1447571169,-58.670915,43.9208416667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2337,246556000,1447571189,-58.670075,43.9218433333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2338,246556000,1447571208,-58.6692466667,43.9228483333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2339,246556000,1447571229,-58.66858,43.923845,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2340,246715000,1423375872,-58.44873,43.7578366667,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2341,246715000,1423375877,-58.4487533333,43.758165,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2342,246715000,1423375937,-58.44878,43.7618683333,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2343,246715000,1423376037,-58.4489166667,43.7683466667,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2344,246715000,1423376097,-58.4489566667,43.7721583333,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2345,246715000,1423376116,-58.4489733333,43.7733683333,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2346,246715000,1423376157,-58.4489916667,43.7759616667,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2347,246715000,1423376197,-58.44903,43.7785283333,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2348,246715000,1423376244,-58.4490633333,43.7815516667,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2349,246715000,1423376256,-58.4490566667,43.7823933333,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2350,246715000,1423376280,-58.449065,43.7839333333,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2351,246715000,1423376316,-58.4491083333,43.7862466667,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2352,246715000,1423381861,-58.446545,44.1182116667,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2353,246715000,1423381961,-58.44682,44.1235966667,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2354,246715000,1423382021,-58.4470016667,44.1268183333,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
2355,246719000,1428203373,-58.927705,43.4868,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2356,246719000,1428203464,-58.9242816667,43.4910333333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2357,246719000,1428203474,-58.9239066667,43.49151,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2358,246719000,1428203493,-58.9231433333,43.4924483333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2359,246719000,1428203563,-58.9204,43.4956683333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2360,246719000,1428203574,-58.9200016667,43.4961316667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2361,246719000,1428203583,-58.9195583333,43.4965616667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2362,246719000,1428203594,-58.91916,43.49703,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2363,246719000,1428203633,-58.91757,43.4988966667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2364,246719000,1428203643,-58.9172033333,43.499375,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2365,246719000,1428203653,-58.9168083333,43.49984,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2366,246719000,1428203682,-58.9156666667,43.5011783333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2367,246719000,1428203693,-58.9152433333,43.5017183333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2368,246719000,1428203702,-58.914835,43.5021766667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2369,246719000,1428203713,-58.914445,43.5026216667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2370,246719000,1428204003,-58.9031916667,43.51608,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2371,246719000,1428207323,-58.7664333333,43.6685516667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2372,246719000,1428207333,-58.765915,43.66908,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2373,246719000,1428207383,-58.7637433333,43.6713483333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2374,246719000,1428207526,-58.75745,43.6780283333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2375,246719000,1428209343,-58.68161,43.7602466667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2376,246719000,1428209354,-58.6811,43.76077,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2377,246719000,1428209363,-58.6808283333,43.76117,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2378,246719000,1428209383,-58.6799983333,43.7621383333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2379,246719000,1428209393,-58.6796333333,43.7625383333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2380,246719000,1428209443,-58.67749,43.7648733333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2381,246719000,1428209453,-58.67711,43.765295,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2382,246719000,1428209503,-58.6749566667,43.7676066667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2383,246719000,1428209513,-58.6746233333,43.7680116667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2384,246719000,1428209573,-58.6721083333,43.7708033333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2385,246719000,1428209584,-58.6716233333,43.771295,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2386,246719000,1428209595,-58.6711516667,43.7717433333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2387,246719000,1428209623,-58.6699116667,43.7731133333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2388,246719000,1428214823,-58.4647333333,44.0059,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2389,246719000,1428214862,-58.46322,44.0074433333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2390,246719000,1428214874,-58.462755,44.00793,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2391,246719000,1428214924,-58.4609366667,44.0099733333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2392,246719000,1428214953,-58.45983,44.0111683333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2393,246719000,1428214984,-58.45879,44.0125016667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2394,246719000,1428215013,-58.457575,44.01377,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2395,246719000,1428215044,-58.4563183333,44.0150466667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2396,246719000,1428215063,-58.4555733333,44.0158533333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2397,246719000,1428215073,-58.4551616667,44.0163016667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2398,246719000,1428215084,-58.4547966667,44.0167566667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2399,246719000,1428215103,-58.4540566667,44.0175983333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2400,246719000,1428215114,-58.4536466667,44.0180566667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2401,246719000,1428215122,-58.453345,44.018405,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2402,246719000,1428215133,-58.4529716667,44.018855,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2403,246719000,1428215154,-58.4522466667,44.0197216667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2404,246719000,1428215174,-58.4515516667,44.0206216667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2405,246719000,1428215182,-58.4512533333,44.0209483333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2406,246719000,1428215234,-58.44934,44.02304,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2407,246719000,1428215243,-58.4489483333,44.0233866667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2408,246719000,1428215254,-58.4484916667,44.023825,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2409,246719000,1428215263,-58.4481216667,44.0241833333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2410,246719000,1428215284,-58.4473383333,44.0250666667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2411,246719000,1428215313,-58.4462766667,44.026275,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2412,246719000,1428215322,-58.445865,44.026685,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2413,246719000,1428215344,-58.4450116667,44.0275233333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2414,246719000,1446164077,-59.3650766667,43.852605,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2415,246719000,1446164176,-59.3599533333,43.857315,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2416,246719000,1446164196,-59.358955,43.8582616667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2417,246719000,1446164245,-59.3564833333,43.8606,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2418,246719000,1446164365,-59.3504416667,43.8661666667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2419,246719000,1446164378,-59.3498683333,43.8667616667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2420,246719000,1446164577,-59.3397583333,43.8762833333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2421,246719000,1446164617,-59.3377383333,43.8781933333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2422,246719000,1446164666,-59.3352433333,43.880515,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2423,246719000,1446166735,-59.2252516667,43.9819033333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2424,246719000,1446166855,-59.2187966667,43.9879416667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2425,246719000,1446167197,-59.20048,44.0051016667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2426,246719000,1446167223,-59.199125,44.0063583333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2427,246719000,1446167287,-59.19696,44.0100666667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2428,246719000,1446167310,-59.1968933333,44.01068,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2429,246719000,1446167347,-59.19697,44.0137583333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2430,246719000,1446167377,-59.1970266667,44.01561,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2431,246719000,1446168656,-59.1987633333,44.0938816667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
2432,246795000,1422670797,-59.2063116667,44.1543766667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2433,246795000,1422670816,-59.2049066667,44.15416,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2434,246795000,1422670857,-59.20199,44.1537166667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2435,246795000,1422670917,-59.19776,44.15304,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2436,246795000,1422670977,-59.1936183333,44.15239,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2437,246795000,1422671107,-59.1844266667,44.1509083333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2438,246795000,1422671507,-59.1564533333,44.1462883333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2439,246795000,1422673579,-59.0134583333,44.1227883333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2440,246795000,1422673639,-59.009235,44.1221633333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2441,246795000,1422673717,-59.0037916667,44.121355,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2442,246795000,1422673817,-58.9969916667,44.1204216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2443,246795000,1422673837,-58.9955283333,44.120225,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2444,246795000,1422673867,-58.99348,44.1199216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2445,246795000,1422673877,-58.9927983333,44.1198133333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2446,246795000,1422673927,-58.9893783333,44.119325,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2447,246795000,1422673957,-58.987295,44.1190266667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2448,246795000,1422674026,-58.983105,44.1184416667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2449,246795000,1422674048,-58.9809216667,44.118115,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2450,246795000,1422674088,-58.9781516667,44.117715,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2451,246795000,1422674127,-58.9753,44.117325,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2452,246795000,1422674988,-58.9148583333,44.10814,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2453,246795000,1422675098,-58.90721,44.1069216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2454,246795000,1422675169,-58.90233,44.1061233333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2455,246795000,1422675178,-58.9016966667,44.1060266667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2456,246795000,1422675189,-58.9009266667,44.1059066667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2457,246795000,1422675229,-58.8980366667,44.10547,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2458,246795000,1422675249,-58.896695,44.1052783333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2459,246795000,1422675258,-58.8960733333,44.1051766667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2460,246795000,1422675279,-58.894545,44.1049433333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2461,246795000,1422675318,-58.891895,44.1045566667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2462,246795000,1422675376,-58.8876366667,44.1039266667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2463,246795000,1422675416,-58.8848466667,44.1035283333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2464,246795000,1422675427,-58.8841666667,44.1034166667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2465,246795000,1422675476,-58.88083,44.1029383333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2466,246795000,1422675656,-58.86862,44.101085,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2467,246795000,1422675660,-58.86862,44.101085,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2468,246795000,1422675756,-58.8617583333,44.1000216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2469,246795000,1422675796,-58.8590766667,44.0996166667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2470,246795000,1422676636,-58.8027683333,44.0912733333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2471,246795000,1422676646,-58.8021083333,44.091175,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2472,246795000,1422676677,-58.8000466667,44.09087,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2473,246795000,1422676718,-58.7973783333,44.09046,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2474,246795000,1422676727,-58.7967116667,44.0903666667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2475,246795000,1422676778,-58.7933733333,44.0898466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2476,246795000,1422676779,-58.7933733333,44.0898466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2477,246795000,1422676787,-58.79271,44.0897233333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2478,246795000,1422676798,-58.7920583333,44.08962,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2479,246795000,1422676828,-58.790105,44.0893366667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2480,246795000,1422676838,-58.7893683333,44.089225,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2481,246795000,1422676839,-58.7893683333,44.089225,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2482,246795000,1422676858,-58.7880933333,44.0890133333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2483,246795000,1422676878,-58.7866783333,44.0887833333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2484,246795000,1422676899,-58.78526,44.0885466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2485,246795000,1422676978,-58.7800516667,44.0876716667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2486,246795000,1422678058,-58.708415,44.0749383333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2487,246795000,1422678069,-58.7077483333,44.0748216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
