,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
857,316003239,1498757868,-62.0822583333,46.34977,7915228,MADELEINE,25,98,9,9,60,Passenger ships
858,316003239,1498757899,-62.0794366667,46.351245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
859,316003239,1498757922,-62.077335,46.3523783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
860,316003239,1498757928,-62.076695,46.3527266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
861,316003239,1498757988,-62.0713,46.35564,7915228,MADELEINE,25,98,9,9,60,Passenger ships
862,316003239,1498973988,-62.110225,46.33472,7915228,MADELEINE,25,98,9,9,60,Passenger ships
863,316003239,1498973993,-62.1097233333,46.3348483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
864,316003239,1498974019,-62.1072283333,46.3357433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
865,316003239,1498974048,-62.104445,46.337165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
866,316003239,1498974079,-62.1014433333,46.33865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
867,316003239,1498974097,-62.0998533333,46.3394333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
868,316003239,1498974103,-62.0992883333,46.33971,7915228,MADELEINE,25,98,9,9,60,Passenger ships
869,316003239,1498974121,-62.0975466667,46.3405466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
870,316003239,1499017214,-62.107975,46.33545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
871,316003239,1499017274,-62.1022416667,46.3381333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
872,316003239,1499017338,-62.0963966667,46.34115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
873,316003239,1499017398,-62.0907416667,46.3441033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
874,316003239,1499017573,-62.0735416667,46.353125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
875,316003239,1499017634,-62.0677383333,46.3561933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
876,316003239,1499017646,-62.0666066667,46.356795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
877,316003239,1499017705,-62.0610216667,46.3597683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
878,316003239,1499180770,-62.0496016667,46.3661533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
879,316003239,1499180776,-62.0502583333,46.3657783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
880,316003239,1499180836,-62.055295,46.3631266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
881,316003239,1499180860,-62.0573883333,46.3620783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
882,316003239,1499180891,-62.0599716667,46.36074,7915228,MADELEINE,25,98,9,9,60,Passenger ships
883,316003239,1499180909,-62.0615283333,46.3599416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
884,316003239,1499180920,-62.0625966667,46.3594066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
885,316003239,1499180968,-62.0667983333,46.3572633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
886,316003239,1499181028,-62.0719633333,46.35463,7915228,MADELEINE,25,98,9,9,60,Passenger ships
887,316003239,1499181040,-62.07299,46.3541066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
888,316003239,1499181059,-62.0745616667,46.3533233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
889,316003239,1499181077,-62.0762383333,46.3524483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
890,316003239,1499181094,-62.0777183333,46.3516883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
891,316003239,1499181100,-62.0782433333,46.3514216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
892,316003239,1499181173,-62.084595,46.348115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
893,316003239,1499181178,-62.08503,46.347875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
894,316003239,1499181184,-62.0854616667,46.347645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
895,316003239,1499267226,-62.0397033333,46.3725283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
896,316003239,1499267238,-62.04068,46.372025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
897,316003239,1499267244,-62.0413116667,46.371695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
898,316003239,1499267262,-62.0429966667,46.3708433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
899,316003239,1499267280,-62.044565,46.3700633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
900,316003239,1499267297,-62.0462683333,46.3692316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
901,316003239,1499267478,-62.0629533333,46.36088,7915228,MADELEINE,25,98,9,9,60,Passenger ships
902,316003239,1499267521,-62.066775,46.35889,7915228,MADELEINE,25,98,9,9,60,Passenger ships
903,316003239,1499362756,-62.11152,46.3363933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
904,316003239,1499362762,-62.110955,46.336665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
905,316003239,1499362765,-62.110765,46.3367583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
906,316003239,1499362766,-62.1105783333,46.3368516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
907,316003239,1499362770,-62.11021,46.337045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
908,316003239,1499362776,-62.10966,46.3373283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
909,316003239,1499362831,-62.1046783333,46.3398383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
910,316003239,1499363022,-62.086995,46.3490716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
911,316003239,1499363023,-62.086995,46.3490716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
912,316003239,1499363215,-62.0690416667,46.35832,7915228,MADELEINE,25,98,9,9,60,Passenger ships
913,316003239,1499448716,-62.118445,46.3352833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
914,316003239,1499578123,-62.0915216667,46.3415766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
915,316003239,1499578153,-62.0888566667,46.3431816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
916,316003239,1499578178,-62.086725,46.34451,7915228,MADELEINE,25,98,9,9,60,Passenger ships
917,316003239,1499578202,-62.08449,46.3458383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
918,316003239,1499578213,-62.0834883333,46.3464066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
919,316003239,1499578231,-62.081835,46.3473516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
920,316003239,1499578238,-62.08119,46.347715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
921,316003239,1499578243,-62.0807333333,46.3479783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
922,316003239,1499578250,-62.0800933333,46.348315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
923,316003239,1499578262,-62.07909,46.34886,7915228,MADELEINE,25,98,9,9,60,Passenger ships
924,316003239,1499578291,-62.076345,46.35036,7915228,MADELEINE,25,98,9,9,60,Passenger ships
925,316003239,1499578298,-62.0757933333,46.3506616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
926,316003239,1499578303,-62.0752433333,46.35096,7915228,MADELEINE,25,98,9,9,60,Passenger ships
927,316003239,1499578322,-62.0735883333,46.3518583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
928,316003239,1499578342,-62.0712933333,46.35311,7915228,MADELEINE,25,98,9,9,60,Passenger ships
929,316003239,1499578363,-62.069685,46.354,7915228,MADELEINE,25,98,9,9,60,Passenger ships
930,316003239,1499578370,-62.06906,46.35435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
931,316003239,1499578400,-62.0662933333,46.355855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
932,316003239,1499578625,-62.0449566667,46.3675383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
933,316003239,1499578631,-62.0443966667,46.3678383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
934,316003239,1499578673,-62.0403783333,46.3700516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
935,316003239,1499578684,-62.0393416667,46.3706233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
936,316003239,1499613333,-62.0395283333,46.371375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
937,316003239,1499613339,-62.0400516667,46.3710983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
938,316003239,1499613370,-62.0428033333,46.36969,7915228,MADELEINE,25,98,9,9,60,Passenger ships
939,316003239,1499613376,-62.043245,46.3694566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
940,316003239,1499613387,-62.0443066667,46.3689,7915228,MADELEINE,25,98,9,9,60,Passenger ships
941,316003239,1499613618,-62.0649116667,46.35836,7915228,MADELEINE,25,98,9,9,60,Passenger ships
942,316003239,1499613678,-62.07038,46.3555766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
943,316003239,1499613684,-62.0709366667,46.355305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
944,316003239,1499613708,-62.0729933333,46.3542166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
945,316003239,1499613714,-62.0735433333,46.3539316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
946,316003239,1499613720,-62.074015,46.3537066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
947,316003239,1499613726,-62.0746816667,46.3533816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
948,316003239,1499613738,-62.0758,46.352835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
949,316003239,1499613750,-62.076915,46.352275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
950,316003239,1499613762,-62.0780266667,46.3517333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
951,316003239,1499613768,-62.0786716667,46.35139,7915228,MADELEINE,25,98,9,9,60,Passenger ships
952,316003239,1499613774,-62.0792083333,46.351105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
953,316003239,1499613786,-62.080305,46.3505483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
954,316003239,1499613798,-62.081385,46.349985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
955,316003239,1499613846,-62.0856483333,46.3477583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
956,316003239,1499613858,-62.0867616667,46.3471933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
957,316003239,1499614020,-62.10163,46.339635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
958,316003239,1499699217,-62.0412883333,46.3699233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
959,316003239,1499794649,-62.0960216667,46.3422433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
960,316003239,1499794721,-62.0893766667,46.345865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
961,316003239,1499794781,-62.083795,46.348875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
962,316003239,1499967593,-62.05076,46.3670083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
963,316003239,1499967605,-62.0497516667,46.367515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
964,316003239,1499967641,-62.04633,46.3692116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
965,316003239,1499967653,-62.0453633333,46.3697316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
966,316003239,1499967713,-62.04003,46.3726533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
967,316003239,1500045305,-62.1023433333,46.3387166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
968,316003239,1500045378,-62.1092533333,46.33554,7915228,MADELEINE,25,98,9,9,60,Passenger ships
969,316003239,1500045398,-62.1113466667,46.3348316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
970,316003239,1500089118,-62.0974883333,46.340685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
971,316003239,1500089124,-62.0981133333,46.3403533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
972,316003239,1500089136,-62.0991866667,46.3397833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
973,316003239,1500089184,-62.103385,46.3375483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
974,316003239,1500089197,-62.1045416667,46.3369283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
975,316003239,1500089202,-62.1049866667,46.33669,7915228,MADELEINE,25,98,9,9,60,Passenger ships
976,316003239,1500140161,-62.0756716667,46.3583933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
977,316003239,1500175105,-62.0939,46.3442383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
978,316003239,1500175118,-62.0951,46.3436083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
979,316003239,1500175129,-62.0961116667,46.3430716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
980,316003239,1500183458,-62.0649666667,46.3590083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
981,316003239,1500183468,-62.0639933333,46.3595283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
982,316003239,1500183492,-62.06181,46.3606833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
983,316003239,1500183526,-62.0584783333,46.3624683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
984,316003239,1500183528,-62.0584783333,46.3624683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
985,316003239,1500183550,-62.0563416667,46.3636416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
986,316003239,1500183586,-62.0531083333,46.3653933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
987,316003239,1500183588,-62.0531083333,46.3653933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
988,316003239,1500183610,-62.0509483333,46.366555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
989,316003239,1500183660,-62.046635,46.3688483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
990,316003239,1500183696,-62.0433916667,46.3705616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
991,316003239,1500226041,-62.1158416667,46.337275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
992,316003239,1500226082,-62.11145,46.3386083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
993,316003239,1500226101,-62.1095233333,46.3392083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
994,316003239,1500226160,-62.103545,46.3417233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
995,316003239,1500226167,-62.1029716667,46.34199,7915228,MADELEINE,25,98,9,9,60,Passenger ships
996,316003239,1500261346,-62.0830166667,46.3477483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
997,316003239,1500261368,-62.0847366667,46.3468883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
998,316003239,1500261463,-62.0939066667,46.3424083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
999,316003239,1500261469,-62.0944783333,46.3421066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1000,316003239,1500261488,-62.0962716667,46.3412,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1001,316003239,1500261560,-62.10305,46.3378833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1002,316003239,1500261566,-62.1036083333,46.3376016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1003,316003239,1500261595,-62.106355,46.3362416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1004,316003239,1500433854,-62.0462366667,46.36695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1005,316003239,1500433859,-62.0466966667,46.3667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1006,316003239,1500433866,-62.0472466667,46.3664066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1007,316003239,1500433889,-62.049435,46.3652533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1008,316003239,1500433926,-62.052775,46.3635933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1009,316003239,1500433937,-62.053865,46.36302,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1010,316003239,1500434046,-62.0639633333,46.3579683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1011,316003239,1500442083,-62.1105616667,46.3362833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1012,316003239,1500442115,-62.1072966667,46.3376583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1013,316003239,1500442143,-62.1047333333,46.33906,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1014,316003239,1500442191,-62.1004333333,46.3414133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1015,316003239,1500477169,-62.0405083333,46.3717766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1016,316003239,1500477175,-62.041055,46.371515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1017,316003239,1500477181,-62.0415933333,46.3712483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1018,316003239,1500477186,-62.0420483333,46.3710283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1019,316003239,1500477217,-62.0449333333,46.3695933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1020,316003239,1500477222,-62.0453866667,46.3693583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1021,316003239,1500477228,-62.0459333333,46.369085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1022,316003239,1500477241,-62.0471133333,46.3684916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1023,316003239,1500477246,-62.0475666667,46.368265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1024,316003239,1500477253,-62.0481183333,46.36799,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1025,316003239,1500477258,-62.0486683333,46.3677133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1026,316003239,1500477289,-62.0514,46.3663433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1027,316003239,1500477296,-62.0519383333,46.36607,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1028,316003239,1500477319,-62.0541316667,46.3649733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1029,316003239,1500477325,-62.05468,46.3646983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1030,316003239,1500477331,-62.0551383333,46.3644733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1031,316003239,1500477338,-62.0557733333,46.3641483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1032,316003239,1500477349,-62.05687,46.3636016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1033,316003239,1500477356,-62.0574183333,46.36333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1034,316003239,1500477385,-62.06016,46.3619683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1035,316003239,1500477461,-62.0673183333,46.3583933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1036,316003239,1500477467,-62.067865,46.3581166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1037,316003239,1500477474,-62.0684133333,46.35784,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1038,316003239,1500477485,-62.069525,46.3572966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1039,316003239,1500477497,-62.0705283333,46.35678,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1040,316003239,1500477527,-62.0734666667,46.3552983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1041,316003239,1500477545,-62.0750416667,46.3545233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1042,316003239,1500477672,-62.0867816667,46.34864,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1043,316003239,1500477732,-62.09227,46.34592,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1044,316003239,1500477738,-62.09292,46.3455983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1045,316003239,1500477762,-62.095055,46.344505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1046,316003239,1500477768,-62.095615,46.34422,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1047,316003239,1500477780,-62.0967366667,46.3436766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1048,316003239,1500477833,-62.1018166667,46.341235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1049,316003239,1500477840,-62.1023733333,46.3409533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1050,316003239,1500477845,-62.10292,46.34066,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1051,316003239,1500477893,-62.1073933333,46.33844,7915228,MADELEINE,25,98,9,9,60,Passenger ships
