,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
919,316003239,1494354422,-62.00198,46.3912916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
920,316003239,1494354433,-62.0008916667,46.3917916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
921,316003239,1494354468,-61.9976833333,46.3933766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
922,316003239,1494354493,-61.99541,46.3944783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
923,316003239,1494354529,-61.9922266667,46.39602,7915228,MADELEINE,25,98,9,9,60,Passenger ships
924,316003239,1494354541,-61.9911516667,46.39655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
925,316003239,1494354589,-61.98677,46.3986666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
926,316003239,1494431128,-62.085295,46.3483583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
927,316003239,1494431656,-62.1356416667,46.3293183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
928,316003239,1494431698,-62.1400283333,46.3281233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
929,316003239,1494431704,-62.14057,46.3280266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
930,316003239,1494431705,-62.14057,46.3280266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
931,316003239,1494431716,-62.1417966667,46.32773,7915228,MADELEINE,25,98,9,9,60,Passenger ships
932,316003239,1494431734,-62.1436216667,46.3272666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
933,316003239,1494431745,-62.1448533333,46.326915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
934,316003239,1494431769,-62.1473316667,46.326295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
935,316003239,1494431775,-62.14784,46.3261866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
936,316003239,1494431776,-62.14784,46.3261866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
937,316003239,1494431788,-62.149275,46.325855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
938,316003239,1494431836,-62.1542,46.324665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
939,316003239,1494431837,-62.1542,46.324665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
940,316003239,1494431848,-62.1554216667,46.3243416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
941,316003239,1494431849,-62.1554216667,46.3243416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
942,316003239,1494431855,-62.1560366667,46.324175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
943,316003239,1494431860,-62.1565483333,46.3240383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
944,316003239,1494431890,-62.1596083333,46.323295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
945,316003239,1494431896,-62.160235,46.3231283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
946,316003239,1494431897,-62.160235,46.3231283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
947,316003239,1494431908,-62.1614683333,46.3228333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
948,316003239,1494431909,-62.1614683333,46.3228333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
949,316003239,1494431915,-62.1620833333,46.3226783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
950,316003239,1494437778,-62.098,46.3418216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
951,316003239,1494437850,-62.0916883333,46.34512,7915228,MADELEINE,25,98,9,9,60,Passenger ships
952,316003239,1494438942,-61.9951083333,46.3972416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
953,316003239,1494516787,-62.0204683333,46.3826966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
954,316003239,1494516816,-62.022875,46.3814216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
955,316003239,1494516997,-62.0381416667,46.3734033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
956,316003239,1494517009,-62.0391766667,46.3728683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
957,316003239,1494517027,-62.040705,46.3720816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
958,316003239,1494517057,-62.0432133333,46.3707666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
959,316003239,1494517069,-62.04425,46.37024,7915228,MADELEINE,25,98,9,9,60,Passenger ships
960,316003239,1494517188,-62.05466,46.3646483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
961,316003239,1494517189,-62.05466,46.3646483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
962,316003239,1494517243,-62.0593583333,46.3621233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
963,316003239,1494517248,-62.0597916667,46.3618866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
964,316003239,1494517260,-62.060855,46.3613316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
965,316003239,1494517273,-62.0620733333,46.3606883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
966,316003239,1494517326,-62.0666383333,46.35829,7915228,MADELEINE,25,98,9,9,60,Passenger ships
967,316003239,1494517327,-62.0666383333,46.35829,7915228,MADELEINE,25,98,9,9,60,Passenger ships
968,316003239,1494517338,-62.0676233333,46.3577783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
969,316003239,1494517350,-62.0686766667,46.3572166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
970,316003239,1494517362,-62.0697866667,46.3566416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
971,316003239,1494517363,-62.0697866667,46.3566416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
972,316003239,1494517398,-62.0728366667,46.3550116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
973,316003239,1494517410,-62.0738816667,46.3544583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
974,316003239,1494517750,-62.1032333333,46.338755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
975,316003239,1494517785,-62.1063,46.33712,7915228,MADELEINE,25,98,9,9,60,Passenger ships
976,316003239,1494517810,-62.108505,46.335975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
977,316003239,1494517839,-62.1110733333,46.3346383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
978,316003239,1494517845,-62.1116233333,46.3343966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
979,316003239,1494517849,-62.1120033333,46.3342433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
980,316003239,1494517852,-62.1122883333,46.334135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
981,316003239,1494517859,-62.1129883333,46.3338783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
982,316003239,1494517861,-62.1131883333,46.333815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
983,316003239,1494517870,-62.1141866667,46.333525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
984,316003239,1494517871,-62.1142866667,46.333495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
985,316003239,1494517873,-62.1144883333,46.3334383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
986,316003239,1494517875,-62.114685,46.3333833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
987,316003239,1494517877,-62.1148833333,46.333335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
988,316003239,1494517881,-62.11529,46.33322,7915228,MADELEINE,25,98,9,9,60,Passenger ships
989,316003239,1494517887,-62.11591,46.3330733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
990,316003239,1494517912,-62.1184083333,46.332495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
991,316003239,1494517918,-62.1190166667,46.3323583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
992,316003239,1494517930,-62.1202516667,46.33208,7915228,MADELEINE,25,98,9,9,60,Passenger ships
993,316003239,1494517936,-62.1207716667,46.3319583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
994,316003239,1494517942,-62.1215,46.3317916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
995,316003239,1494517948,-62.1221283333,46.33165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
996,316003239,1494517984,-62.1259,46.3308066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
997,316003239,1494517990,-62.12652,46.33067,7915228,MADELEINE,25,98,9,9,60,Passenger ships
998,316003239,1494518002,-62.127665,46.330415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
999,316003239,1494518044,-62.1321033333,46.3293933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1000,316003239,1494518062,-62.1339733333,46.3289633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1001,316003239,1494523936,-62.1089016667,46.3352616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1002,316003239,1494523938,-62.1087216667,46.3353383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1003,316003239,1494523944,-62.10819,46.3355833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1004,316003239,1494523992,-62.1041766667,46.3377033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1005,316003239,1494524036,-62.101595,46.33916,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1006,316003239,1494524043,-62.101175,46.3394016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1007,316003239,1494524391,-62.0718166667,46.35595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1008,316003239,1494524392,-62.0718166667,46.35595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1009,316003239,1494524415,-62.0697583333,46.3570666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1010,316003239,1494524425,-62.0688216667,46.3575866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1011,316003239,1494524450,-62.0666683333,46.358745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1012,316003239,1494524485,-62.0636666667,46.36037,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1013,316003239,1494524510,-62.0615733333,46.36147,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1014,316003239,1494524666,-62.048085,46.3687816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1015,316003239,1494524702,-62.0448766667,46.37049,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1016,316003239,1494524846,-62.0324116667,46.3772533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1017,316003239,1494524941,-62.0240833333,46.3816883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1018,316003239,1494524966,-62.0219766667,46.3828066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1019,316003239,1494525001,-62.0188,46.384475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1020,316003239,1494525014,-62.0176616667,46.3850983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1021,316003239,1494525027,-62.0166083333,46.3856766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1022,316003239,1494525063,-62.013465,46.387395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1023,316003239,1494525098,-62.0103983333,46.38906,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1024,316003239,1494525122,-62.008175,46.3902283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1025,316003239,1494602337,-62.04938,46.3807233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1026,316003239,1494602342,-62.0499683333,46.38041,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1027,316003239,1494602343,-62.0499683333,46.38041,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1028,316003239,1494602349,-62.0505583333,46.380095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1029,316003239,1494602361,-62.0517133333,46.3794333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1030,316003239,1494602367,-62.0522816667,46.3791133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1031,316003239,1494602368,-62.0522816667,46.3791133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1032,316003239,1494602469,-62.0622333333,46.37362,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1033,316003239,1494602475,-62.062825,46.3732983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1034,316003239,1494602476,-62.062825,46.3732983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1035,316003239,1494602487,-62.0639983333,46.3726583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1036,316003239,1494602488,-62.0639983333,46.3726583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1037,316003239,1494602529,-62.0681016667,46.3703883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1038,316003239,1494602535,-62.068695,46.3700616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1039,316003239,1494602589,-62.0739283333,46.367195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1040,316003239,1494602595,-62.0745166667,46.3668716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1041,316003239,1494602608,-62.0758066667,46.3661766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1042,316003239,1494602655,-62.08055,46.3635816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1043,316003239,1494602715,-62.0864633333,46.3602683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1044,316003239,1494602847,-62.0992133333,46.3544983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1045,316003239,1494602889,-62.1038433333,46.3526816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1046,316003239,1494602906,-62.1057066667,46.3519583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1047,316003239,1494602918,-62.107055,46.3514333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1048,316003239,1494602925,-62.107945,46.35112,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1049,316003239,1494602937,-62.1091683333,46.3506316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1050,316003239,1494602949,-62.110515,46.3501566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1051,316003239,1494602978,-62.1139733333,46.3490083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1052,316003239,1494602984,-62.1146416667,46.3487866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1053,316003239,1494603002,-62.1166866667,46.3481166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1054,316003239,1494603008,-62.1172616667,46.347935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1055,316003239,1494603063,-62.1235383333,46.3459216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1056,316003239,1494603068,-62.1240983333,46.34574,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1057,316003239,1494603080,-62.1256,46.345245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1058,316003239,1494603105,-62.1283866667,46.3443133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1059,316003239,1494603110,-62.129075,46.3440883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1060,316003239,1494603128,-62.1310233333,46.3434633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1061,316003239,1494603170,-62.135845,46.34193,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1062,316003239,1494603188,-62.137965,46.3413416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1063,316003239,1494603195,-62.1387983333,46.34112,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1064,316003239,1494603225,-62.1424766667,46.34011,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1065,316003239,1494603242,-62.1444816667,46.3395916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1066,316003239,1494603247,-62.1451916667,46.3394116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1067,316003239,1494609966,-62.14694,46.3265283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1068,316003239,1494610123,-62.131565,46.3300133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1069,316003239,1494690559,-62.123655,46.33147,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1070,316003239,1494690565,-62.124265,46.3313233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1071,316003239,1494690602,-62.12793,46.33045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1072,316003239,1494690619,-62.1296516667,46.3300416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1073,316003239,1494690649,-62.1328083333,46.3292433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1074,316003239,1494690679,-62.1358233333,46.3285233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1075,316003239,1494690709,-62.1388316667,46.3278083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1076,316003239,1494776079,-62.0327783333,46.37657,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1077,316003239,1494776223,-62.0446033333,46.3702816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1078,316003239,1494776253,-62.0469966667,46.3690083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1079,316003239,1494776265,-62.048005,46.3684816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1080,316003239,1494776355,-62.05566,46.3644766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1081,316003239,1494776457,-62.0641333333,46.3599083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1082,316003239,1494776475,-62.065615,46.3591166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1083,316003239,1494777159,-62.1254566667,46.331755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1084,316003239,1494777218,-62.1313566667,46.3302266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1085,316003239,1494777482,-62.1571583333,46.3234283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1086,316003239,1494782543,-62.1656766667,46.3226316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1087,316003239,1494782580,-62.1618783333,46.3234783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1088,316003239,1494782609,-62.1587716667,46.3241633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1089,316003239,1494782669,-62.1526116667,46.3255633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1090,316003239,1494782711,-62.1482733333,46.32652,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1091,316003239,1494783558,-62.0702283333,46.3565166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1092,316003239,1494949256,-62.0064066667,46.3716633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1093,316003239,1494949305,-62.010685,46.3699216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1094,316003239,1494949317,-62.011775,46.3694666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1095,316003239,1494949377,-62.01733,46.3672266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1096,316003239,1494949401,-62.01954,46.366305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1097,316003239,1494949411,-62.01954,46.366305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1098,316003239,1494949437,-62.0227433333,46.3650116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1099,316003239,1494949461,-62.0248283333,46.3641233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1100,316003239,1494949473,-62.0259833333,46.363665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1101,316003239,1494949485,-62.0270583333,46.36322,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1102,316003239,1494949543,-62.0315433333,46.3613516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1103,316003239,1494949554,-62.0325383333,46.36096,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1104,316003239,1494949558,-62.0336533333,46.36047,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1105,316003239,1494949578,-62.0347366667,46.3600416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1106,316003239,1494949590,-62.0358183333,46.35959,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1107,316003239,1494949603,-62.0368916667,46.359125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1108,316003239,1494949605,-62.037875,46.35871,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1109,316003239,1494949609,-62.037425,46.358905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1110,316003239,1494949614,-62.037875,46.35871,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1111,316003239,1494949627,-62.0390433333,46.358215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1112,316003239,1494949632,-62.039495,46.35803,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1113,316003239,1494949638,-62.0401216667,46.3577833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
