,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3333,244370000,1441437849,-129.8017,51.879455,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3334,244370000,1441437853,-129.801448333,51.8790416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3335,244370000,1441437909,-129.798241667,51.8733416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3336,244370000,1441437925,-129.797323333,51.8717033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3337,244370000,1441437963,-129.795185,51.86793,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3338,244370000,1441437965,-129.795083333,51.8677283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3339,244370000,1441437967,-129.794966667,51.8675066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3340,244370000,1441437969,-129.794851667,51.8673083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3341,244370000,1441437971,-129.79472,51.86711,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3342,244370000,1441438067,-129.789125,51.857305,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3343,244370000,1441438095,-129.787451667,51.8544283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3344,244370000,1441438151,-129.783995,51.84866,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3345,244370000,1441438155,-129.783741667,51.84826,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3346,244370000,1441438172,-129.782805,51.8466383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3347,244370000,1441438203,-129.781006667,51.843485,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3348,244370000,1441438215,-129.780241667,51.8421733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3349,244370000,1441438232,-129.77931,51.8405516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3350,244370000,1441438236,-129.779123333,51.840245,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3351,244370000,1441438240,-129.778885,51.839825,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3352,244370000,1441438244,-129.778653333,51.8394433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3353,244370000,1441438246,-129.778535,51.83924,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3354,244370000,1441438248,-129.77842,51.839025,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3355,244370000,1441438258,-129.777815,51.8380183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3356,244370000,1441438260,-129.777696667,51.8378183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3357,244370000,1441438262,-129.777596667,51.8376183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3358,244370000,1441438268,-129.77723,51.8370133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3359,244370000,1441438272,-129.776996667,51.8365966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3360,244370000,1441438276,-129.776761667,51.8361966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3361,244370000,1441438292,-129.775746667,51.8344783333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3362,244370000,1441438304,-129.775028333,51.8332616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3363,244370000,1441438327,-129.773606667,51.83084,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3364,244370000,1441438336,-129.773158333,51.830035,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3365,244370000,1441438351,-129.77221,51.8284266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3366,244370000,1441438352,-129.77221,51.8284266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3367,244370000,1441438361,-129.77161,51.82744,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3368,244370000,1441438363,-129.771543333,51.827325,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3369,244370000,1441438369,-129.771243333,51.8268233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3370,244370000,1441438377,-129.770703333,51.825915,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3371,244370000,1441438380,-129.770535,51.8256166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3372,244370000,1441438388,-129.770048333,51.8248283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3373,244370000,1441438391,-129.769881667,51.8245116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3374,244370000,1441438396,-129.769646667,51.8241083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3375,244370000,1441438410,-129.76881,51.8227033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3376,244370000,1441438421,-129.768108333,51.8215,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3377,244370000,1441438440,-129.766966667,51.8195883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3378,244370000,1441438444,-129.766733333,51.8191916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3379,244370000,1441438499,-129.763508333,51.8135516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3380,244370000,1441438564,-129.759968333,51.8071933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3381,244370000,1441438568,-129.759751667,51.8067933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3382,244370000,1441438576,-129.759281667,51.8059733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3383,244370000,1441438624,-129.756411667,51.8010616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3384,244370000,1441438628,-129.756195,51.8006783333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3385,244370000,1441438779,-129.747241667,51.7854783333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3386,244370000,1441438796,-129.746303333,51.78389,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3387,244370000,1441438807,-129.745668333,51.7827883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3388,244370000,1441438816,-129.745145,51.781895,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3389,244370000,1441438828,-129.74453,51.7807966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3390,244370000,1441438842,-129.74373,51.7793933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3391,244370000,1441438860,-129.742656667,51.7775166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3392,244370000,1441438876,-129.741801667,51.7760083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3393,244370000,1441438888,-129.741065,51.7747183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3394,244370000,1441438939,-129.738148333,51.7695516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3395,244370000,1441438943,-129.737896667,51.7691333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3396,244370000,1441659922,-129.910565,51.716525,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3397,244370000,1441659946,-129.911518333,51.7185483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3398,244370000,1441660000,-129.913481667,51.7226416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3399,244370000,1441660006,-129.913678333,51.723105,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3400,244370000,1441660132,-129.918221667,51.7329466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3401,244370000,1441660215,-129.921168333,51.739335,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3402,244370000,1441660216,-129.921168333,51.739335,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3403,244370000,1441660221,-129.921333333,51.7397183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3404,244370000,1441660232,-129.921786667,51.7407233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3405,244370000,1441660238,-129.922016667,51.74117,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3406,244370000,1441660245,-129.92227,51.741725,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3407,244370000,1441660269,-129.92309,51.743485,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3408,244370000,1441660275,-129.92334,51.7440383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3409,244370000,1441660298,-129.924178333,51.7457933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3410,244370000,1441660305,-129.924396667,51.7462483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3411,244370000,1441660310,-129.9246,51.7466516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3412,244370000,1441660329,-129.925251667,51.7481066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3413,244370000,1441660341,-129.925685,51.7490283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3414,244370000,1441660352,-129.926068333,51.7498966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3415,244370000,1441660370,-129.926738333,51.7512783333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3416,244370000,1441660418,-129.928495,51.75506,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3417,244370000,1441660430,-129.928926667,51.7559766667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3418,244370000,1441660473,-129.9304,51.7592266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3419,244370000,1441660695,-129.938238333,51.7762333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3420,244370000,1441660701,-129.938456667,51.7767016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3421,244370000,1441660749,-129.940173333,51.780405,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3422,244370000,1442043224,-129.946916667,52.128395,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3423,244370000,1442043271,-129.944225,52.1237116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3424,244370000,1442043344,-129.94001,52.1164133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3425,244370000,1442043349,-129.93966,52.1158116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3426,244370000,1442043357,-129.939208333,52.115025,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3427,244370000,1442043359,-129.939091667,52.1148416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3428,244370000,1442043362,-129.938973333,52.1146233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3429,244370000,1442043372,-129.938383333,52.11363,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3430,244370000,1442043374,-129.938266667,52.1134483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3431,244370000,1442043385,-129.937581667,52.1122416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3432,244370000,1442043389,-129.937345,52.1118716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3433,244370000,1442043392,-129.93723,52.111655,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3434,244370000,1442043394,-129.937111667,52.1114533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3435,244370000,1442043413,-129.93599,52.1095633333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3436,244370000,1442043420,-129.935566667,52.1088733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3437,244370000,1442043422,-129.935451667,52.1086716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3438,244370000,1442043426,-129.935235,52.10829,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3439,244370000,1442043473,-129.932645,52.1038833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3440,244370000,1442043486,-129.93194,52.102695,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3441,244370000,1442043512,-129.930446667,52.100095,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3442,244370000,1442043519,-129.929993333,52.099305,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3443,244370000,1442043525,-129.929641667,52.0987,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3444,244370000,1442043544,-129.928618333,52.0969083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3445,244370000,1442043545,-129.928485,52.09671,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3446,244370000,1442043551,-129.928151667,52.09611,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3447,244370000,1442043620,-129.924285,52.0894783333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3448,244370000,1442043633,-129.92342,52.08801,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3449,244370000,1442043635,-129.923283333,52.0877916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3450,244370000,1442043636,-129.923586667,52.088295,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3451,244370000,1442043640,-129.923283333,52.0877916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3452,244370000,1442043645,-129.922693333,52.086815,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3453,244370000,1442043656,-129.922335,52.0862266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3454,244370000,1442043658,-129.922216667,52.0860066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3455,244370000,1442043677,-129.920793333,52.083665,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3456,244370000,1442043680,-129.920675,52.0834433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3457,244370000,1442043692,-129.920205,52.0826716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3458,244370000,1442043696,-129.919971667,52.08227,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3459,244370000,1442043705,-129.919148333,52.080895,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3460,244370000,1442043709,-129.919268333,52.0810833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3461,244370000,1442043711,-129.919148333,52.080895,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3462,244370000,1442043745,-129.917133333,52.0775233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3463,244370000,1442043749,-129.91695,52.07724,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3464,244370000,1442043752,-129.916718333,52.0768416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3465,244370000,1442043761,-129.916263333,52.0760533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3466,244370000,1442043769,-129.915795,52.0752483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3467,244370000,1442043775,-129.91511,52.074045,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3468,244370000,1442043781,-129.91511,52.074045,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3469,244370000,1442043787,-129.914408333,52.0728583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3470,244370000,1442043789,-129.914306667,52.0726566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3471,244370000,1442043792,-129.914188333,52.0724416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3472,244370000,1442043800,-129.913653333,52.0715483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3473,244370000,1442043801,-129.913938333,52.0720383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3474,244370000,1442043805,-129.913653333,52.0715483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3475,244370000,1442043805,-129.9133,52.0709466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3476,244370000,1442043811,-129.912966667,52.0703433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3477,244370000,1442043815,-129.912731667,52.0699433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3478,244370000,1442043817,-129.912613333,52.0697416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3479,244370000,1442043829,-129.911913333,52.0685383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3480,244370000,1442043831,-129.911793333,52.0683533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3481,244370000,1442043855,-129.910411667,52.06594,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3482,244370000,1442043860,-129.910411667,52.06594,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3483,244370000,1442043867,-129.909711667,52.0647383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3484,244370000,1442043878,-129.909378333,52.0641233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3485,244370000,1442043883,-129.908806667,52.0631333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3486,244370000,1442043884,-129.909023333,52.0635366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3487,244370000,1442043887,-129.908568333,52.0627283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3488,244370000,1442043892,-129.908568333,52.0627283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3489,244370000,1442043894,-129.908235,52.0621266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3490,244370000,1442043909,-129.907718333,52.061225,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3491,244370000,1442043915,-129.907035,52.0600233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3492,244370000,1442043921,-129.907035,52.0600233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3493,244370000,1442043927,-129.906686667,52.0594066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3494,244370000,1442043939,-129.90565,52.0576,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3495,244370000,1442043947,-129.905181667,52.05678,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3496,244370000,1442043986,-129.902925,52.0528366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3497,244370000,1442044003,-129.901875,52.051015,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3498,244370000,1442044007,-129.901623333,52.050615,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3499,244370000,1442044047,-129.899353333,52.0466566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3500,244370000,1442044049,-129.899235,52.04647,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3501,244370000,1442044063,-129.898398333,52.04503,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3502,244370000,1442044064,-129.898398333,52.04503,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3503,244370000,1442044078,-129.897576667,52.0436066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3504,244370000,1442044093,-129.896623333,52.0419966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3505,244370000,1442044123,-129.894735,52.0388383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3506,244370000,1442044147,-129.893298333,52.03641,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3507,244370000,1442044167,-129.892103333,52.0343916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3508,244370000,1442044168,-129.891985,52.0341883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3509,244370000,1442044170,-129.891933333,52.0340866667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3510,244370000,1442044171,-129.891933333,52.0340866667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3511,244370000,1442044175,-129.891618333,52.0335866667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3512,244370000,1442044182,-129.891498333,52.0333666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3513,244370000,1442044184,-129.891013333,52.0325633333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3514,244370000,1442044187,-129.890911667,52.0323583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3515,244370000,1442044189,-129.890793333,52.0321383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3516,244370000,1442044195,-129.890426667,52.0315366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3517,244370000,1442044197,-129.890295,52.0313383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3518,244370000,1442044207,-129.890128333,52.0310383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3519,244370000,1442044210,-129.889528333,52.03002,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
