,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2846,316004140,1442537271,-124.487613333,70.2907166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2847,316004140,1442537293,-124.486405,70.2905466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2848,316004140,1442537320,-124.484633333,70.2903316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2849,316004140,1442537322,-124.484633333,70.2903316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2850,316004140,1442537331,-124.484003333,70.29026,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2851,316004140,1442537353,-124.482705,70.2900933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2852,316004140,1442537380,-124.480955,70.289885,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2853,316004140,1442537431,-124.478013333,70.2894916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2854,316004140,1442537440,-124.477343333,70.2894066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2855,316004140,1442537502,-124.473821667,70.2888783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2856,316004140,1442537532,-124.47207,70.2886016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2857,316004140,1442539573,-124.35482,70.2729216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2858,316004140,1442539583,-124.354336667,70.2728716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2859,316004140,1442539643,-124.351005,70.2725816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2860,316004140,1442539693,-124.348456667,70.2722133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2861,316004140,1442539704,-124.347961667,70.2721616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2862,316004140,1442539743,-124.34594,70.271955,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2863,316004140,1442539753,-124.34541,70.2718883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2864,316004140,1442539774,-124.344413333,70.2717666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2865,316004140,1442539803,-124.342976667,70.2715933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2866,316004140,1442539823,-124.341911667,70.2715266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2867,316004140,1442539873,-124.33921,70.2712766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2868,316004140,1442539883,-124.338725,70.27123,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2869,316004140,1442539894,-124.338125,70.2711633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2870,316004140,1442539943,-124.33542,70.27088,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2871,316004140,1442541231,-124.26559,70.2634183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2872,316004140,1442541253,-124.26438,70.2632966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2873,316004140,1442541292,-124.262231667,70.2631083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2874,316004140,1442541293,-124.262231667,70.2631083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2875,316004140,1442541313,-124.261128333,70.2630083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2876,316004140,1442541332,-124.260061667,70.2629133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2877,316004140,1442541353,-124.259073333,70.26286,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2878,316004140,1442541374,-124.257985,70.2628033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2879,316004140,1442541413,-124.255955,70.2627016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2880,316004140,1442541424,-124.255381667,70.2626633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2881,316004140,1442541465,-124.2531,70.2625433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2882,316004140,1442541473,-124.252561667,70.2624916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2883,316004140,1442541484,-124.25191,70.2624316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2884,316004140,1442541514,-124.25021,70.2622783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2885,316004140,1442541525,-124.249625,70.2622416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2886,316004140,1442541533,-124.249106667,70.2622016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2887,316004140,1442541544,-124.248513333,70.2621466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2888,316004140,1442541563,-124.247518333,70.262035,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2889,316004140,1442541574,-124.246858333,70.2619633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2890,316004140,1442541593,-124.245848333,70.26185,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2891,316004140,1442541614,-124.24475,70.2617416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2892,316004140,1442541623,-124.244273333,70.2616816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2893,316004140,1442541854,-124.232355,70.2603483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2894,316004140,1442541884,-124.230978333,70.260205,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2895,316004140,1442541914,-124.229363333,70.2601483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2896,316004140,1442542774,-124.198115,70.2580816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2897,316004140,1442542845,-124.195513333,70.2579283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2898,316004140,1442542863,-124.1949,70.2578833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2899,316004140,1442542874,-124.19454,70.2578716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2900,316004140,1442542884,-124.194196667,70.2578633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2901,316004140,1442542892,-124.193861667,70.2578516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2902,316004140,1442542894,-124.193861667,70.2578516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2903,316004140,1442542904,-124.193473333,70.2578383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2904,316004140,1442542913,-124.193151667,70.25782,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2905,316004140,1442542923,-124.192771667,70.2578016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2906,316004140,1442542934,-124.192401667,70.25778,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2907,316004140,1442542944,-124.192055,70.2577616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2908,316004140,1442542953,-124.191686667,70.2577516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2909,316004140,1442542954,-124.191686667,70.2577516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2910,316004140,1442542964,-124.191331667,70.257735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2911,316004140,1442542973,-124.191061667,70.2577266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2912,316004140,1442542983,-124.190751667,70.257705,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2913,316004140,1442542994,-124.190398333,70.2576733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2914,316004140,1442543004,-124.190116667,70.2576416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2915,316004140,1442543024,-124.189508333,70.257585,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2916,316004140,1442543114,-124.186821667,70.2573616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2917,316004140,1442543192,-124.184035,70.2573266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2918,316004140,1442545234,-124.119756667,70.2519933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2919,316004140,1442545255,-124.11916,70.2519333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2920,316004140,1442545294,-124.118248333,70.251775,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2921,316004140,1442545315,-124.117766667,70.2517116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2922,316004140,1442545334,-124.11726,70.2516733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2923,316004140,1442545354,-124.116673333,70.25164,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2924,316004140,1442545375,-124.116046667,70.2515583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2925,316004140,1442545394,-124.115485,70.2514833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2926,316004140,1442545404,-124.115181667,70.25145,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2927,316004140,1442545435,-124.114266667,70.2513433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2928,316004140,1442545454,-124.113745,70.2512983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2929,316004140,1442545464,-124.113503333,70.2512633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2930,316004140,1442545474,-124.113191667,70.2512183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2931,316004140,1442545495,-124.112585,70.2511416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2932,316004140,1442545515,-124.111995,70.2510716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2933,316004140,1442545524,-124.111713333,70.2510466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2934,316004140,1442545534,-124.111393333,70.251015,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2935,316004140,1442545555,-124.110718333,70.2509516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2936,316004140,1442545575,-124.110085,70.25089,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2937,316004140,1442545584,-124.10984,70.250865,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2938,316004140,1442545615,-124.108956667,70.250755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2939,316004140,1442545635,-124.108345,70.2506966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2940,316004140,1442545644,-124.108078333,70.2506566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2941,316004140,1442545695,-124.106573333,70.25042,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2942,316004140,1442545724,-124.105535,70.2503283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2943,316004140,1442545744,-124.104845,70.2502766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2944,316004140,1442545764,-124.10413,70.250215,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2945,316004140,1442547332,-124.053593333,70.245675,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2946,316004140,1442547362,-124.052543333,70.2455916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2947,316004140,1442547403,-124.05123,70.24551,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2948,316004140,1442547404,-124.05123,70.24551,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2949,316004140,1442547412,-124.050961667,70.2454916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2950,316004140,1442547413,-124.050961667,70.2454916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2951,316004140,1442547423,-124.050618333,70.2454683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2952,316004140,1442547424,-124.050618333,70.2454683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2953,316004140,1442547441,-124.050048333,70.2454416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2954,316004140,1442547442,-124.050048333,70.2454416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2955,316004140,1442547451,-124.049761667,70.2454333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2956,316004140,1442547473,-124.049075,70.2454016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2957,316004140,1442547484,-124.048725,70.2453833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2958,316004140,1442547514,-124.047828333,70.2452866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2959,316004140,1442547533,-124.047258333,70.2452283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2960,316004140,1442547544,-124.046911667,70.2451816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2961,316004140,1442548455,-124.019583333,70.2426216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2962,316004140,1442548635,-124.013608333,70.2422733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2963,316004140,1442548644,-124.01327,70.2422616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2964,316004140,1442548655,-124.012928333,70.2422516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2965,316004140,1442548665,-124.012516667,70.24224,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2966,316004140,1442548685,-124.011781667,70.24221,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2967,316004140,1442548695,-124.011411667,70.2421866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2968,316004140,1442548705,-124.011066667,70.2421633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2969,316004140,1442548727,-124.010301667,70.2421016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2970,316004140,1442548735,-124.009966667,70.242075,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2971,316004140,1442548754,-124.009376667,70.242035,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2972,316004140,1442548764,-124.008985,70.2420016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2973,316004140,1442548775,-124.008648333,70.2419816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2974,316004140,1442548824,-124.00688,70.24188,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2975,316004140,1442548835,-124.006551667,70.24184,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2976,316004140,1442548846,-124.00618,70.2417933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2977,316004140,1442548855,-124.005873333,70.241735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2978,316004140,1442548864,-124.005591667,70.2416833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2979,316004140,1442548895,-124.004626667,70.241525,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2980,316004140,1442548906,-124.004323333,70.2414733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2981,316004140,1442548955,-124.002873333,70.2412733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2982,316004140,1442548985,-124.001923333,70.2412266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2983,316004140,1442548993,-124.001671667,70.2412066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2984,316004140,1442549004,-124.001325,70.2411766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2985,316004140,1442549015,-124.001043333,70.2411533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2986,316004140,1442549053,-123.99999,70.2410333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2987,316004140,1442549064,-123.999668333,70.2409883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2988,316004140,1442549074,-123.999335,70.24095,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2989,316004140,1442549095,-123.998706667,70.2408816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
