,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2833,246028000,1434910611,-129.977011667,52.527875,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2834,246028000,1434910634,-129.978433333,52.529755,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2835,246028000,1434910635,-129.978433333,52.529755,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2836,246028000,1434910647,-129.979133333,52.5306866667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2837,246028000,1434910659,-129.97987,52.5316116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2838,246028000,1434910694,-129.982016667,52.5344516667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2839,246028000,1434910719,-129.983425,52.5363016667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2840,246028000,1434910814,-129.989123333,52.5437983333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2841,246028000,1434910826,-129.989835,52.54474,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2842,246028000,1434910838,-129.990565,52.545685,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2843,246028000,1434910850,-129.99127,52.546635,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2844,246028000,1434910851,-129.99127,52.546635,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2845,246028000,1434910856,-129.991618333,52.5470983333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2846,246028000,1434910874,-129.992666667,52.5484983333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2847,246028000,1434910886,-129.99338,52.5494233333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2848,246028000,1434910911,-129.994908333,52.5513616667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2849,246028000,1434910916,-129.995216667,52.5517516667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2850,246028000,1434910917,-129.995216667,52.5517516667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2851,246028000,1434910924,-129.995686667,52.5523716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2852,246028000,1434910946,-129.997138333,52.5542316667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2853,246028000,1434910959,-129.997713333,52.5550083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2854,246028000,1434910984,-129.999176667,52.5569633333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2855,246028000,1434910995,-129.999831667,52.5578083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2856,246028000,1434911013,-130.001055,52.55937,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2857,246028000,1434911019,-130.001298333,52.5596816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2858,246028000,1434911024,-130.001643333,52.5601483333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2859,246028000,1434911032,-130.002111667,52.5607666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2860,246028000,1434911043,-130.002768333,52.561615,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2861,246028000,1434911055,-130.003466667,52.56255,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2862,246028000,1434911079,-130.004896667,52.564425,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2863,246028000,1434911091,-130.005658333,52.5654333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2864,246028000,1434911115,-130.007043333,52.5672183333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2865,246028000,1434911144,-130.008843333,52.5695466667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2866,246028000,1434911163,-130.00993,52.5709416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2867,246028000,1434911175,-130.010673333,52.5718616667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2868,246028000,1434911181,-130.011038333,52.5723216667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2869,246028000,1434911187,-130.011406667,52.5727816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2870,246028000,1434911199,-130.012096667,52.5737133333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2871,246028000,1434911205,-130.012451667,52.5741883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2872,246028000,1434911212,-130.012873333,52.5747433333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2873,246028000,1434911235,-130.014225,52.5765416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2874,246028000,1434911241,-130.014586667,52.5770116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2875,246028000,1434911253,-130.015306667,52.5779433333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2876,246028000,1434911259,-130.015663333,52.5784116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2877,246028000,1434911265,-130.016025,52.5788733333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2878,246028000,1434911277,-130.016748333,52.5797966667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2879,246028000,1435325057,-129.873711667,52.423305,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2880,246028000,1435325081,-129.8718,52.4215533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2881,246028000,1435325094,-129.87066,52.4205566667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2882,246028000,1435931492,-129.644878333,52.2125166667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2883,246028000,1435931563,-129.638485,52.207415,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2884,246028000,1435931624,-129.633078333,52.2031116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2885,246028000,1435931684,-129.62768,52.1988166667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2886,246028000,1436532585,-130.016621667,52.56938,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2887,246028000,1436532597,-130.015833333,52.56854,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2888,246028000,1436532609,-130.014911667,52.5675533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2889,246028000,1436532645,-130.012368333,52.56479,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2890,246028000,1436532693,-130.008891667,52.5611316667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2891,246028000,1436532705,-130.008028333,52.5602233333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2892,246028000,1436532752,-130.004586667,52.5565716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2893,246028000,1436532800,-130.00119,52.5530166667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2894,246028000,1436532812,-130.000263333,52.552045,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2895,246028000,1436532981,-129.988273333,52.539305,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2896,246028000,1436533005,-129.98655,52.5374933333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2897,246028000,1436533040,-129.983998333,52.534745,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2898,246028000,1436533065,-129.982288333,52.5329366667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2899,246028000,1436533076,-129.98151,52.532105,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2900,246028000,1436533100,-129.979723333,52.5302166667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2901,246028000,1436533161,-129.975436667,52.52567,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2902,246028000,1436533245,-129.969385,52.5193483333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2903,246028000,1436533256,-129.968585,52.51852,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2904,246028000,1436533305,-129.965083333,52.51482,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2905,246028000,1436533317,-129.964228333,52.5139083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2906,246028000,1437139911,-129.691421667,52.256975,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2907,246028000,1437140187,-129.665736667,52.236055,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2908,246028000,1437140211,-129.663515,52.2342383333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2909,246028000,1437140247,-129.660145,52.23152,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2910,246028000,1437140271,-129.6579,52.2297066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2911,246028000,1437140295,-129.655681667,52.2279116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2912,246028000,1437140403,-129.645661667,52.21973,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2913,246028000,1437740890,-129.8219,52.379635,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2914,246028000,1437740914,-129.819686667,52.3777333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2915,246028000,1437740925,-129.818671667,52.376855,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2916,246028000,1437740937,-129.817581667,52.3759,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2917,246028000,1437740961,-129.815401667,52.3739833333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2918,246028000,1437740974,-129.814298333,52.373025,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2919,246028000,1437740998,-129.8121,52.3711183333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2920,246028000,1437741047,-129.807623333,52.3672233333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2921,246028000,1437741058,-129.806621667,52.3663383333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2922,246028000,1437741117,-129.80111,52.36156,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2923,246028000,1437741142,-129.798821667,52.35958,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2924,246028000,1437741166,-129.796615,52.35767,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2925,246028000,1437741238,-129.790145,52.351975,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2926,246028000,1437741263,-129.787888333,52.350015,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2927,246028000,1437741274,-129.786905,52.3491516667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2928,246028000,1437741297,-129.784766667,52.34729,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2929,246028000,1437741322,-129.782526667,52.3453866667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2930,246028000,1437741346,-129.780453333,52.3436416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2931,246028000,1437741382,-129.777146667,52.340895,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2932,246028000,1437741394,-129.776165,52.3400883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2933,246028000,1437741406,-129.775096667,52.3392183333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2934,246028000,1437741442,-129.771995,52.336615,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2935,246028000,1437741454,-129.770953333,52.335745,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2936,246028000,1437741466,-129.76995,52.3348716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2937,246028000,1437741477,-129.768953333,52.3340133333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2938,246028000,1437741490,-129.768033333,52.3332383333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2939,246028000,1437741502,-129.766936667,52.3323183333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2940,246028000,1437741526,-129.764951667,52.33064,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2941,246028000,1437741550,-129.762983333,52.3289566667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2942,246028000,1437741574,-129.760976667,52.3273066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2943,246028000,1437741586,-129.759971667,52.3264833333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2944,246028000,1437741622,-129.756973333,52.3239616667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2945,246028000,1437741657,-129.754141667,52.32149,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2946,246028000,1438348108,-129.670401667,52.2398016667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2947,246028000,1438348132,-129.668213333,52.2379833333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2948,246028000,1438348168,-129.665151667,52.2354583333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2949,246028000,1438348227,-129.65984,52.231075,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2950,246028000,1438348372,-129.647175,52.2205066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2951,246028000,1438348444,-129.640751667,52.2151716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2952,246028000,1438348457,-129.639696667,52.2142933333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2953,246028000,1438348492,-129.636658333,52.2117266667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2954,246028000,1438348528,-129.633381667,52.208995,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2955,246028000,1438348552,-129.631413333,52.2072983333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2956,246028000,1438348612,-129.626163333,52.2028833333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2957,246028000,1438348672,-129.621028333,52.19848,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2958,246028000,1438348709,-129.617875,52.19571,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2959,246028000,1438949615,-129.958831667,52.503795,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2960,246028000,1438949640,-129.957113333,52.50184,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2961,246028000,1438949651,-129.956208333,52.500825,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2962,246028000,1438949675,-129.954425,52.4988016667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2963,246028000,1438949688,-129.953538333,52.4977883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2964,246028000,1438949700,-129.952638333,52.4967683333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2965,246028000,1438949711,-129.951743333,52.49576,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2966,246028000,1438949879,-129.937316667,52.4821416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2967,246028000,1438949891,-129.936286667,52.4812833333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2968,246028000,1440764594,-129.838621667,52.3834633333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2969,246028000,1440764617,-129.836433333,52.3816333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2970,246028000,1440764630,-129.835186667,52.3805983333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2971,246028000,1440764678,-129.83072,52.3768133333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2972,246028000,1440764690,-129.829495,52.375785,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2973,246028000,1440764702,-129.82834,52.374815,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2974,246028000,1440764715,-129.827161667,52.3738383333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2975,246028000,1440764738,-129.824951667,52.3719983333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2976,246028000,1440764750,-129.8238,52.3710416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2977,246028000,1440764762,-129.822563333,52.3700016667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2978,246028000,1440764810,-129.818031667,52.366225,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2979,246028000,1440764822,-129.816788333,52.3652,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2980,246028000,1440764847,-129.814508333,52.3632716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2981,246028000,1440764906,-129.808813333,52.3584466667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2982,246028000,1440764978,-129.802063333,52.3527216667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2983,246028000,1440765015,-129.798528333,52.34972,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2984,246028000,1440765027,-129.797405,52.3487516667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2985,246028000,1440765038,-129.796361667,52.3478583333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2986,246028000,1440765074,-129.792835,52.3448666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2987,246028000,1440765170,-129.783703333,52.33712,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2988,246028000,1440765207,-129.780283333,52.33424,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2989,246028000,1440765230,-129.778003333,52.3323133333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2990,246028000,1441978826,-129.582311667,52.3800266667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2991,246028000,1441978850,-129.579403333,52.379025,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2992,246028000,1441978886,-129.574733333,52.3773916667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2993,246028000,1441978910,-129.571835,52.3763716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2994,246028000,1441978922,-129.570201667,52.3758083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2995,246028000,1441978970,-129.564256667,52.3737816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2996,246028000,1441978982,-129.562621667,52.373205,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2997,246028000,1441979030,-129.556615,52.3711883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2998,246028000,1441979043,-129.554986667,52.3706133333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2999,246028000,1441979065,-129.551666667,52.3683333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3000,246028000,1441979103,-129.547361667,52.3679166667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3001,246028000,1441979151,-129.541545,52.365905,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3002,246028000,1441979182,-129.537618333,52.3645383333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3003,246028000,1441979187,-129.536723333,52.364225,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3004,246028000,1441979224,-129.532268333,52.362655,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3005,246028000,1442584849,-129.652861667,52.4130633333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3006,246028000,1442584867,-129.650616667,52.412365,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3007,246028000,1442584892,-129.647531667,52.4114216667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3008,246028000,1442584903,-129.646178333,52.411,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3009,246028000,1442584915,-129.644565,52.4104966667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3010,246028000,1442584963,-129.638751667,52.40866,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3011,246028000,1442585011,-129.63262,52.4067716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3012,246028000,1442585041,-129.62891,52.405645,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3013,246028000,1442585083,-129.62379,52.4040733333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3014,246028000,1442585166,-129.61333,52.400805,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3015,246028000,1442585770,-129.538698333,52.3783466667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3016,246028000,1442585782,-129.537218333,52.377905,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3017,246028000,1442585805,-129.534393333,52.3770666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3018,246028000,1442585830,-129.531388333,52.37617,9230115,NOORDAM,79,206,15,17,60,Passenger ships
