,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
261,249048000,1434824733,-128.987733333,51.4549533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
262,249048000,1434824794,-128.981593333,51.4516433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
263,249048000,1434824973,-128.962656667,51.4415583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
264,249048000,1434825027,-128.956836667,51.4384816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
265,249048000,1434825105,-128.948671667,51.4341683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
266,249048000,1434825303,-128.927521667,51.4230733333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
267,249048000,1434825363,-128.921005,51.41963,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
268,249048000,1434825369,-128.920475,51.41935,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
269,249048000,1434826077,-128.84481,51.3785633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
270,249048000,1434826222,-128.829335,51.3699583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
271,249048000,1434826239,-128.827438333,51.3688716667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
272,249048000,1434826246,-128.826713333,51.3684466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
273,249048000,1434826276,-128.823661667,51.3666816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
274,249048000,1434826282,-128.823045,51.36632,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
275,249048000,1434826287,-128.822408333,51.3659483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
276,249048000,1434826299,-128.821268333,51.3652766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
277,249048000,1434827059,-128.742946667,51.3188783333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
278,249048000,1434827118,-128.736675,51.3152066667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
279,249048000,1434827166,-128.731671667,51.3122866667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
280,249048000,1434827607,-128.685125,51.284795,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
281,249048000,1434984335,-128.807081667,51.29465,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
282,249048000,1434984394,-128.812718333,51.2978516667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
283,249048000,1434984443,-128.817508333,51.3005566667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
284,249048000,1434984455,-128.818663333,51.301215,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
285,249048000,1434984503,-128.82325,51.3038233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
286,249048000,1434984563,-128.829185,51.30722,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
287,249048000,1434984623,-128.834966667,51.3104916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
288,249048000,1435430683,-128.97625,51.4494883333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
289,249048000,1435430743,-128.969655,51.4459566667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
290,249048000,1435430863,-128.956565,51.4387916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
291,249048000,1435430912,-128.951155,51.4357816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
292,249048000,1435430936,-128.948545,51.434345,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
293,249048000,1435430972,-128.944733333,51.4322666667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
294,249048000,1435431032,-128.93809,51.42862,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
295,249048000,1435431254,-128.914113333,51.4152333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
296,249048000,1435433157,-128.707826667,51.3012933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
297,249048000,1435433194,-128.703786667,51.2990716667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
298,249048000,1436036095,-128.629178333,51.2578033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
299,249048000,1436036106,-128.627911667,51.25707,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
300,249048000,1436036155,-128.622396667,51.2538883333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
301,249048000,1436206532,-128.811838333,51.29781,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
302,249048000,1436206539,-128.812488333,51.2981766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
303,249048000,1436206544,-128.813121667,51.2985766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
304,249048000,1436206923,-128.854161667,51.3228516667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
305,249048000,1436207139,-128.878805,51.3363983333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
306,249048000,1436207271,-128.893815,51.34481,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
307,249048000,1436207331,-128.90058,51.3486266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
308,249048000,1436207342,-128.901813333,51.3493433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
309,249048000,1436207355,-128.903163333,51.35011,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
310,249048000,1436207367,-128.904513333,51.35086,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
311,249048000,1436207415,-128.909945,51.3539083333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
312,249048000,1436207564,-128.92679,51.36344,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
313,249048000,1436207571,-128.92769,51.363955,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
314,249048000,1436207666,-128.938305,51.370005,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
315,249048000,1436207696,-128.94172,51.3719366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
316,249048000,1436207715,-128.943886667,51.373155,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
317,249048000,1436207722,-128.94457,51.3735366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
318,249048000,1436207726,-128.945118333,51.3738533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
319,249048000,1436207786,-128.95195,51.3777033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
320,249048000,1436207792,-128.952635,51.3780866667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
321,249048000,1436207842,-128.958298333,51.3813183333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
322,249048000,1436638882,-128.930925,51.4256116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
323,249048000,1436638889,-128.930925,51.4256116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
324,249048000,1436638905,-128.928125,51.4240283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
325,249048000,1436638913,-128.928125,51.4240283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
326,249048000,1436638942,-128.924093333,51.4217633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
327,249048000,1436638949,-128.924093333,51.4217633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
328,249048000,1436639001,-128.917408333,51.4179616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
329,249048000,1436639009,-128.917408333,51.4179616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
330,249048000,1436639086,-128.908925,51.4131783333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
331,249048000,1436639226,-128.893291667,51.4043783333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
332,249048000,1436639321,-128.882573333,51.3983783333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
333,249048000,1436641373,-128.651651667,51.2715416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
334,249048000,1436641409,-128.647568333,51.2693083333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
335,249048000,1436641445,-128.643586667,51.2671433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
336,249048000,1436641456,-128.642353333,51.26646,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
337,249048000,1436641470,-128.640736667,51.2655933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
338,249048000,1436641505,-128.63677,51.2634266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
339,249048000,1436641517,-128.635386667,51.2626766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
340,249048000,1436641530,-128.63402,51.2619266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
341,249048000,1436641576,-128.628556667,51.2589283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
342,249048000,1436641589,-128.627088333,51.25811,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
343,249048000,1436641590,-128.627088333,51.25811,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
344,249048000,1436641636,-128.621871667,51.2552266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
345,249048000,1436641649,-128.620388333,51.25441,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
346,249048000,1436799689,-128.990336667,51.4115366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
347,249048000,1436799905,-129.007016667,51.4255333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
348,249048000,1436799965,-129.011566667,51.4293666667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
349,249048000,1437241996,-128.906611667,51.410865,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
350,249048000,1437242056,-128.89951,51.4070333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
351,249048000,1437242081,-128.896716667,51.4055233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
352,249048000,1437242152,-128.888383333,51.4009133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
353,249048000,1437242212,-128.881505,51.39718,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
354,249048000,1437242516,-128.846578333,51.37818,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
355,249048000,1437242552,-128.84248,51.3757233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
356,249048000,1437242899,-128.802321667,51.3536166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
357,249048000,1437242984,-128.792311667,51.3482683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
358,249048000,1437243128,-128.775516667,51.3391283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
359,249048000,1437243152,-128.77263,51.3375383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
360,249048000,1437413452,-128.660136667,51.2250533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
361,249048000,1437413464,-128.661163333,51.22594,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
362,249048000,1437413620,-128.675216667,51.23693,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
363,249048000,1437413847,-128.697621667,51.2521633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
364,249048000,1437413891,-128.702271667,51.2547633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
365,249048000,1437415230,-128.84943,51.335155,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
366,249048000,1437415272,-128.854168333,51.337715,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
367,249048000,1437415296,-128.856993333,51.33924,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
368,249048000,1437415332,-128.860953333,51.3413666667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
369,249048000,1437415475,-128.87726,51.3502016667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
370,249048000,1437415512,-128.88132,51.352435,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
371,249048000,1437415832,-128.915531667,51.37105,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
372,249048000,1437415879,-128.921036667,51.374055,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
373,249048000,1437415892,-128.922525,51.37488,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
374,249048000,1437415903,-128.923775,51.37557,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
375,249048000,1437415939,-128.92779,51.37778,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
376,249048000,1437415952,-128.929283333,51.3785916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
377,249048000,1437416012,-128.936298333,51.3824433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
378,249048000,1437416035,-128.938915,51.3839116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
379,249048000,1437416083,-128.944376667,51.386985,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
380,249048000,1437416107,-128.947133333,51.38852,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
381,249048000,1437416787,-129.025156667,51.4312916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
382,249048000,1437416792,-129.025728333,51.4316,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
383,249048000,1437416816,-129.028498333,51.4330983333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
384,249048000,1437416888,-129.036786667,51.4376166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
385,249048000,1437851557,-128.969616667,51.4456616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
386,249048000,1437851587,-128.96632,51.4437966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
387,249048000,1437851593,-128.965651667,51.4434466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
388,249048000,1437851598,-128.964986667,51.443065,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
389,249048000,1437851647,-128.959605,51.4401166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
390,249048000,1437851719,-128.951541667,51.435685,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
391,249048000,1437851958,-128.924871667,51.420775,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
392,249048000,1437851989,-128.921523333,51.4189266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
393,249048000,1437852006,-128.919623333,51.41786,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
394,249048000,1437853123,-128.791523333,51.3489066667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
395,249048000,1437853129,-128.790823333,51.3485416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
396,249048000,1437853135,-128.790143333,51.34816,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
397,249048000,1437853147,-128.788875,51.347475,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
398,249048000,1437853153,-128.788156667,51.347125,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
399,249048000,1437853159,-128.787455,51.3467433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
400,249048000,1437853555,-128.742393333,51.322,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
401,249048000,1437853591,-128.73836,51.319785,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
402,249048000,1437853902,-128.704225,51.3006916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
403,249048000,1437853999,-128.693711667,51.29481,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
404,249048000,1437854059,-128.687181667,51.291095,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
405,249048000,1437854413,-128.649245,51.26982,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
406,249048000,1437854490,-128.640928333,51.26517,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
407,249048000,1437854574,-128.631783333,51.2599883333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
408,249048000,1437854628,-128.625985,51.256705,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
409,249048000,1438008118,-129.056905,51.438075,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
410,249048000,1438008153,-129.06057,51.4401733333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
411,249048000,1438448877,-128.965,51.4437583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
412,249048000,1438449201,-128.926958333,51.4229283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
413,249048000,1438449249,-128.921458333,51.419945,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
414,249048000,1438449284,-128.917358333,51.417695,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
415,249048000,1438449291,-128.916541667,51.4172616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
416,249048000,1438449309,-128.914311667,51.41603,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
417,249048000,1438449321,-128.91291,51.4152633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
418,249048000,1438450870,-128.72895,51.3179416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
419,249048000,1438619611,-128.656308333,51.2068133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
420,249048000,1438619622,-128.657623333,51.207495,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
421,249048000,1438619659,-128.661573333,51.209545,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
422,249048000,1438619731,-128.66927,51.213795,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
423,249048000,1438619743,-128.670535,51.21451,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
424,249048000,1438619803,-128.676848333,51.218125,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
425,249048000,1438619839,-128.680681667,51.2202916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
426,249048000,1438619863,-128.683265,51.221725,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
427,249048000,1438619882,-128.685298333,51.222875,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
428,249048000,1438619911,-128.688315,51.2245583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
429,249048000,1438619935,-128.690998333,51.226075,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
430,249048000,1438623357,-129.059088333,51.4394033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
431,249048000,1439065335,-128.94708,51.4332283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
