,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
759,305961000,1420596133,-66.12805,45.1583,9631345,ONEGO ROTTERDAM,107,9,7,7,70,Cargo ships
760,305961000,1420596393,-66.1282,45.1584,9631345,ONEGO ROTTERDAM,107,9,7,7,70,Cargo ships
761,305961000,1420596414,-66.1282,45.1584,9631345,ONEGO ROTTERDAM,107,9,7,7,70,Cargo ships
762,305961000,1420596433,-66.1282,45.1584,9631345,ONEGO ROTTERDAM,107,9,7,7,70,Cargo ships
763,305961000,1420596493,-66.1281833333,45.1584,9631345,ONEGO ROTTERDAM,107,9,7,7,70,Cargo ships
764,305961000,1420596669,-66.12815,45.15845,9631345,ONEGO ROTTERDAM,107,9,7,7,70,Cargo ships
765,305961000,1420596739,-66.1281666667,45.1584333333,9631345,ONEGO ROTTERDAM,107,9,7,7,70,Cargo ships
766,305961000,1420601359,-66.1282833333,45.1584166667,9631345,ONEGO ROTTERDAM,107,9,7,7,70,Cargo ships
767,305961000,1420607659,-66.1286833333,45.15695,9631345,ONEGO ROTTERDAM,107,9,7,7,70,Cargo ships
768,305961000,1420613239,-66.1310666667,45.1567,9631345,ONEGO ROTTERDAM,107,9,7,7,70,Cargo ships
769,305961000,1420638620,-66.1306666667,45.1582333333,9631345,ONEGO ROTTERDAM,107,9,7,7,70,Cargo ships
770,308784000,1444696253,-66.1388333333,45.0771666667,7304314,ALBATROS,47,158,12,14,60,Passenger ships
771,308784000,1444696262,-66.1391333333,45.0767483333,7304314,ALBATROS,47,158,12,14,60,Passenger ships
772,308784000,1444696265,-66.1383333333,45.075,7304314,ALBATROS,47,158,12,14,60,Passenger ships
773,308784000,1444696291,-66.1401666667,45.0753333333,7304314,ALBATROS,47,158,12,14,60,Passenger ships
774,308784000,1444696313,-66.141,45.0743333333,7304314,ALBATROS,47,158,12,14,60,Passenger ships
775,308784000,1444696362,-66.1428333333,45.072,7304314,ALBATROS,47,158,12,14,60,Passenger ships
776,308784000,1444696446,-66.145,45.0666666667,7304314,ALBATROS,47,158,12,14,60,Passenger ships
777,309436000,1444089578,-66.1262833333,45.0993,9330032,LIBERTY OF THE SEAS,58,281,19,19,60,Passenger ships
778,309436000,1444090265,-66.1446,45.07125,9330032,LIBERTY OF THE SEAS,58,281,19,19,60,Passenger ships
779,309436000,1444796879,-66.14095,45.06275,9330032,LIBERTY OF THE SEAS,58,281,19,19,60,Passenger ships
780,309951000,1444173532,-66.1337716667,45.0520883333,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
781,309951000,1444173555,-66.1346883333,45.0501383333,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
782,310627000,1443596544,-66.144,45.0615,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
783,310627000,1443596594,-66.1456666667,45.0588333333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
784,310627000,1443596703,-66.1489766667,45.0529416667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
785,310627000,1443596744,-66.1501666667,45.0506666667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
786,310627000,1443596763,-66.1508066667,45.0497,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
787,310627000,1443596804,-66.152,45.0475,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
788,310700000,1431396524,-66.1446516667,45.14462,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
789,310700000,1431402466,-66.1444966667,45.1446633333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
790,310700000,1431404086,-66.144865,45.144995,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
791,310700000,1431408766,-66.1429283333,45.147325,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
792,310700000,1431408944,-66.1427233333,45.1472933333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
793,310700000,1431420646,-66.1407916667,45.1469466667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
794,310700000,1431440092,-66.145055,45.14455,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
795,310700000,1431442605,-66.1449233333,45.1446816667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
796,310700000,1431449804,-66.14437,45.1468283333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
797,310700000,1431490304,-66.1448083333,45.1447866667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
798,310700000,1431493547,-66.1426416667,45.1446716667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
799,310700000,1431499844,-66.1411116667,45.14662,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
800,310700000,1431518744,-66.1433983333,45.1443066667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
801,310700000,1431529366,-66.1456816667,45.1454533333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
802,310700000,1431534946,-66.144615,45.14422,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
803,310700000,1431535126,-66.1446616667,45.1442333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
804,310700000,1431535307,-66.1446233333,45.1442466667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
805,310700000,1431537119,-66.1447033333,45.1443516667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
806,310700000,1431569686,-66.14583,45.145755,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
807,310700000,1431572204,-66.1456466667,45.1456916667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
808,310700000,1431585166,-66.1423566667,45.1456433333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
809,310700000,1431657064,-66.152925,45.059005,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
810,310700000,1431657086,-66.1534616667,45.0578116667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
811,310703000,1439567699,-66.12703,45.0909066667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
812,310703000,1439567709,-66.127335,45.090395,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
813,310711000,1427047928,-66.1295833333,45.0675166667,9337834,SICHEM NEW YORK,107,20,10,10,70,Cargo ships
814,311050600,1444786167,-66.1414066667,45.0686,9064126,SEVEN SEAS NAVIGATOR,29,143,12,12,60,Passenger ships
815,311050600,1444786227,-66.1437,45.0654466667,9064126,SEVEN SEAS NAVIGATOR,29,143,12,12,60,Passenger ships
816,311361000,1444256853,-66.13584,45.0802233333,9195200,BRILLIANCE OFTHESEAS,50,244,18,15,60,Passenger ships
817,311579000,1421927060,-66.1268333333,45.0931666667,9247431,ASIAN SPIRIT,224,45,22,22,70,Cargo ships
818,311832000,1427156814,-66.1328,45.1481333333,9285146,WARMIA,167,23,15,13,70,Cargo ships
819,311832000,1427156874,-66.1328,45.14815,9285146,WARMIA,167,23,15,13,70,Cargo ships
820,311832000,1427156994,-66.1327833333,45.1481666667,9285146,WARMIA,167,23,15,13,70,Cargo ships
821,311832000,1427157014,-66.1327833333,45.1481666667,9285146,WARMIA,167,23,15,13,70,Cargo ships
822,311832000,1427157074,-66.1328,45.1481666667,9285146,WARMIA,167,23,15,13,70,Cargo ships
823,311832000,1427182627,-66.1356,45.1448666667,9285146,WARMIA,167,23,15,13,70,Cargo ships
824,311832000,1427188976,-66.1378166667,45.1451833333,9285146,WARMIA,167,23,15,13,70,Cargo ships
825,311832000,1427242271,-66.1377333333,45.1462666667,9285146,WARMIA,167,23,15,13,70,Cargo ships
826,311832000,1427262215,-66.1336833333,45.1481833333,9285146,WARMIA,167,23,15,13,70,Cargo ships
827,311832000,1427273818,-66.1371833333,45.1452166667,9285146,WARMIA,167,23,15,13,70,Cargo ships
828,311832000,1427295581,-66.13485,45.1485166667,9285146,WARMIA,167,23,15,13,70,Cargo ships
829,311832000,1427299032,-66.13455,45.14865,9285146,WARMIA,167,23,15,13,70,Cargo ships
830,311929000,1422414250,-66.1533866667,45.090925,9292620,AFRODITE,163,23,8,24,70,Cargo ships
831,311929000,1422414397,-66.1574333333,45.0879366667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
832,311929000,1422414488,-66.159745,45.08606,9292620,AFRODITE,163,23,8,24,70,Cargo ships
833,311929000,1422414738,-66.1662383333,45.0809966667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
834,311929000,1422414798,-66.1677916667,45.0798383333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
835,311929000,1422414898,-66.170385,45.0779033333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
836,311929000,1422414937,-66.1714033333,45.0771616667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
837,311929000,1422415136,-66.1763183333,45.0732516667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
838,311929000,1422415296,-66.1803066667,45.0701166667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
839,311929000,1422416727,-66.1978616667,45.04958,9292620,AFRODITE,163,23,8,24,70,Cargo ships
840,311929000,1422416889,-66.1968833333,45.0502133333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
841,311929000,1422417068,-66.1964766667,45.0505033333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
842,311929000,1422417077,-66.1964783333,45.0505116667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
843,311929000,1422417159,-66.1966016667,45.0505933333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
844,311929000,1422417217,-66.19672,45.0507833333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
845,311929000,1422417288,-66.1965916667,45.051085,9292620,AFRODITE,163,23,8,24,70,Cargo ships
846,311929000,1422417897,-66.1903666667,45.0559033333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
847,311929000,1422417917,-66.1900433333,45.05606,9292620,AFRODITE,163,23,8,24,70,Cargo ships
848,311929000,1422417936,-66.1897566667,45.0562216667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
849,311929000,1422417946,-66.1895833333,45.0563116667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
850,311929000,1422417977,-66.1891016667,45.05656,9292620,AFRODITE,163,23,8,24,70,Cargo ships
851,311929000,1422417998,-66.1888016667,45.0567016667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
852,311929000,1422418006,-66.18862,45.0567833333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
853,311929000,1422418097,-66.1872916667,45.0575633333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
854,311929000,1422418401,-66.1817866667,45.0594966667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
855,311929000,1422420008,-66.1551766667,45.0692116667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
856,311929000,1422420028,-66.155075,45.06929,9292620,AFRODITE,163,23,8,24,70,Cargo ships
857,311929000,1422420048,-66.1549566667,45.069385,9292620,AFRODITE,163,23,8,24,70,Cargo ships
858,311929000,1422420057,-66.1549183333,45.0694266667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
859,311929000,1422420117,-66.1546816667,45.069645,9292620,AFRODITE,163,23,8,24,70,Cargo ships
860,311929000,1422420218,-66.15437,45.0700216667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
861,311929000,1422421077,-66.14933,45.0756116667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
862,311929000,1422421147,-66.1485116667,45.0761033333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
863,311929000,1422421157,-66.148405,45.0761716667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
864,311929000,1422422728,-66.14166,45.0813533333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
865,311929000,1422422752,-66.1416266667,45.0813733333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
866,311929000,1422422769,-66.1415883333,45.081425,9292620,AFRODITE,163,23,8,24,70,Cargo ships
867,311929000,1422422799,-66.1415266667,45.0815,9292620,AFRODITE,163,23,8,24,70,Cargo ships
868,311929000,1422422807,-66.14151,45.0815233333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
869,311929000,1422422867,-66.141405,45.081675,9292620,AFRODITE,163,23,8,24,70,Cargo ships
870,311929000,1422422879,-66.1413716667,45.0816983333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
871,311929000,1422422908,-66.14127,45.0817583333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
872,311929000,1422423037,-66.1407933333,45.0820333333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
873,311929000,1422423047,-66.140765,45.0820533333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
874,311929000,1422423077,-66.1406616667,45.0821483333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
875,311929000,1422423107,-66.1405533333,45.0822166667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
876,311929000,1422423189,-66.140255,45.0824566667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
877,311929000,1422423249,-66.1400033333,45.0826266667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
878,311929000,1422423309,-66.139785,45.0827866667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
879,311929000,1422423329,-66.139695,45.082825,9292620,AFRODITE,163,23,8,24,70,Cargo ships
880,311929000,1422423339,-66.1396533333,45.0828416667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
881,311929000,1422423369,-66.139535,45.0828966667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
882,311929000,1422423378,-66.1395,45.0829183333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
883,311929000,1422423389,-66.1394716667,45.082945,9292620,AFRODITE,163,23,8,24,70,Cargo ships
884,311929000,1422423836,-66.1374583333,45.0835666667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
885,311929000,1423983419,-66.1255333333,45.086485,9292620,AFRODITE,163,23,8,24,70,Cargo ships
886,311929000,1424022379,-66.1325266667,45.10615,9292620,AFRODITE,163,23,8,24,70,Cargo ships
887,311929000,1424027819,-66.1841616667,45.0735883333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
888,311929000,1424053361,-66.1532266667,45.1220866667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
889,311929000,1424053399,-66.15373,45.12274,9292620,AFRODITE,163,23,8,24,70,Cargo ships
890,311929000,1424053460,-66.15446,45.1237683333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
891,311929000,1424053478,-66.15467,45.12411,9292620,AFRODITE,163,23,8,24,70,Cargo ships
892,311929000,1424053659,-66.1566583333,45.12708,9292620,AFRODITE,163,23,8,24,70,Cargo ships
893,311929000,1424053780,-66.1580766667,45.1290666667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
894,311929000,1424053886,-66.15979,45.1311016667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
895,311929000,1424053940,-66.16012,45.13241,9292620,AFRODITE,163,23,8,24,70,Cargo ships
896,311929000,1424053969,-66.1598116667,45.13307,9292620,AFRODITE,163,23,8,24,70,Cargo ships
897,311929000,1424053973,-66.1597233333,45.1331666667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
898,311929000,1424053979,-66.1596083333,45.133285,9292620,AFRODITE,163,23,8,24,70,Cargo ships
899,311929000,1424053986,-66.1594833333,45.1334033333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
900,311929000,1424053993,-66.1593233333,45.133535,9292620,AFRODITE,163,23,8,24,70,Cargo ships
901,311929000,1424054000,-66.159115,45.1336666667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
902,311929000,1424054037,-66.1579983333,45.1340583333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
903,311929000,1424054061,-66.1572333333,45.13414,9292620,AFRODITE,163,23,8,24,70,Cargo ships
904,311929000,1424054077,-66.1565716667,45.1341216667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
905,311929000,1424054093,-66.1559916667,45.1340316667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
906,311929000,1424062500,-66.1252566667,45.0821083333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
907,311929000,1424065420,-66.1631483333,45.1125816667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
908,311929000,1424065540,-66.164425,45.114055,9292620,AFRODITE,163,23,8,24,70,Cargo ships
909,311929000,1424067899,-66.1252216667,45.0826083333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
910,311929000,1426184299,-66.1291283333,45.0801233333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
911,311929000,1426184308,-66.1291283333,45.0801233333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
912,311929000,1426860849,-66.1501333333,45.05187,9292620,AFRODITE,163,23,8,24,70,Cargo ships
913,311929000,1426860909,-66.1524233333,45.0486366667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
914,311929000,1426860929,-66.153185,45.047555,9292620,AFRODITE,163,23,8,24,70,Cargo ships
915,311929000,1427548871,-66.1255566667,45.16546,9292620,AFRODITE,163,23,8,24,70,Cargo ships
916,311929000,1427553549,-66.12537,45.1653416667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
917,311929000,1427554280,-66.1252283333,45.165235,9292620,AFRODITE,163,23,8,24,70,Cargo ships
918,311929000,1427554456,-66.1252616667,45.165255,9292620,AFRODITE,163,23,8,24,70,Cargo ships
919,311929000,1427558051,-66.1252616667,45.16514,9292620,AFRODITE,163,23,8,24,70,Cargo ships
920,311929000,1427595851,-66.1254883333,45.165755,9292620,AFRODITE,163,23,8,24,70,Cargo ships
921,311929000,1427640128,-66.12565,45.1657866667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
922,311929000,1427641569,-66.1257516667,45.16617,9292620,AFRODITE,163,23,8,24,70,Cargo ships
923,311929000,1427645891,-66.125725,45.1660983333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
924,311929000,1427945092,-66.1356,45.0787616667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
925,311929000,1427945110,-66.13641,45.077665,9292620,AFRODITE,163,23,8,24,70,Cargo ships
926,311929000,1427945146,-66.1380116667,45.0754683333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
927,311929000,1427945183,-66.1396766667,45.0732116667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
928,311929000,1427945201,-66.1404466667,45.0721766667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
929,311929000,1427945206,-66.1407216667,45.0718133333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
930,311929000,1427945243,-66.1423483333,45.06964,9292620,AFRODITE,163,23,8,24,70,Cargo ships
931,311929000,1427945254,-66.1428916667,45.0689066667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
932,311929000,1427945296,-66.1447616667,45.0663566667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
933,311929000,1427945309,-66.145285,45.0656233333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
934,311929000,1427945314,-66.1455466667,45.0652583333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
935,311929000,1427945386,-66.148695,45.0608383333,9292620,AFRODITE,163,23,8,24,70,Cargo ships
936,311929000,1427945410,-66.1497616667,45.0593716667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
937,311929000,1427945434,-66.1508366667,45.0579116667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
938,311929000,1427945447,-66.15135,45.05717,9292620,AFRODITE,163,23,8,24,70,Cargo ships
939,311929000,1427945506,-66.1540233333,45.0535866667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
940,311929000,1427945548,-66.1559783333,45.0509566667,9292620,AFRODITE,163,23,8,24,70,Cargo ships
941,311929000,1427945561,-66.1565216667,45.050225,9292620,AFRODITE,163,23,8,24,70,Cargo ships
942,316001017,1436685037,-66.13039,45.1077416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
943,316001017,1436685190,-66.14153,45.1058116667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
944,316001017,1436690597,-66.3617733333,45.0664133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
945,316001017,1436690604,-66.3619066667,45.0663866667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
946,316001017,1436690618,-66.3622166667,45.0663233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
947,316001017,1436690624,-66.3623933333,45.0662866667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
948,316001017,1436690632,-66.362525,45.0662583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
949,316001017,1436690658,-66.3631,45.06614,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
950,316001017,1436690738,-66.3648466667,45.06577,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
951,316001017,1436690745,-66.3650183333,45.065735,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
952,316001017,1436690765,-66.3654083333,45.0656583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
953,316001017,1436690892,-66.3681433333,45.0651133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
954,316001413,1448720104,-66.1279033333,45.0960433333,,ATLANTIC BEECH,,,,,52,Tugs
955,316001413,1448720213,-66.1310433333,45.0918483333,,ATLANTIC BEECH,,,,,52,Tugs
956,316001413,1448720232,-66.1315716667,45.0911183333,,ATLANTIC BEECH,,,,,52,Tugs
957,316001617,1444152824,-66.158135,45.1020983333,,SPRAY,9,7,2,3,51,Search and rescue vessels
958,316001617,1444152935,-66.16232,45.0990883333,,SPRAY,9,7,2,3,51,Search and rescue vessels
959,316001617,1447506898,-66.1255133333,45.1530733333,,SPRAY,9,7,2,3,51,Search and rescue vessels
960,316001617,1447506922,-66.12657,45.1520083333,,SPRAY,9,7,2,3,51,Search and rescue vessels
961,316001617,1447506954,-66.1278916667,45.15053,,SPRAY,9,7,2,3,51,Search and rescue vessels
962,316001617,1447506995,-66.1296733333,45.14877,,SPRAY,9,7,2,3,51,Search and rescue vessels
963,316001617,1447507001,-66.1299666667,45.14845,,SPRAY,9,7,2,3,51,Search and rescue vessels
964,316001617,1447507018,-66.1307133333,45.1477466667,,SPRAY,9,7,2,3,51,Search and rescue vessels
965,316001617,1447507022,-66.1308983333,45.1475716667,,SPRAY,9,7,2,3,51,Search and rescue vessels
966,316001617,1447507024,-66.1310333333,45.1474416667,,SPRAY,9,7,2,3,51,Search and rescue vessels
967,316001617,1447507028,-66.1311683333,45.1473083333,,SPRAY,9,7,2,3,51,Search and rescue vessels
968,316001617,1447507046,-66.1319483333,45.1465733333,,SPRAY,9,7,2,3,51,Search and rescue vessels
969,316001617,1447507082,-66.13358,45.144915,,SPRAY,9,7,2,3,51,Search and rescue vessels
