,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1243,538005404,1484445850,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1244,538005404,1484446031,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1245,538005404,1484446211,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1246,538005404,1484446391,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1247,538005404,1484450186,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1248,538005404,1484450189,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1249,538005404,1484450196,-66.1398633333,45.1612583333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1250,538005404,1484450366,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1251,538005404,1484450546,-66.14,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1252,538005404,1484451626,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1253,538005404,1484451806,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1254,538005404,1484451986,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1255,538005404,1484455770,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1256,538005404,1484456305,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1257,538005404,1484461529,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1258,538005404,1484461709,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1259,538005404,1484466393,-66.1433116667,45.1584233333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1260,538005404,1484467650,-66.1433333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1261,538005404,1484473230,-66.1416666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1262,538005404,1484478807,-66.1383333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1263,538005404,1484480067,-66.1383333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1264,538005404,1484480247,-66.1383333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1265,538005404,1484480428,-66.1383333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1266,538005404,1484481873,-66.1384216667,45.158855,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1267,538005404,1484484206,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1268,538005404,1484484746,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1269,538005404,1484484756,-66.1385116667,45.1599233333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1270,538005404,1484485647,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1271,538005404,1484486007,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1272,538005404,1484490507,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1273,538005404,1485488925,-66.1410916667,45.0702,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1274,538005611,1494792150,-66.1391833333,45.07215,9229996,FEDERAL LEDA,173,27,8,16,70,Cargo ships
1275,538006376,1504765857,-66.1419116667,45.1007033333,9723100,GENER8 HERA,281,55,28,32,70,Cargo ships
1276,538006446,1490815019,-66.13902,45.0849966667,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
1277,538006446,1490815029,-66.1392383333,45.08441,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
1278,538006446,1490815119,-66.14123,45.0791783333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
1279,538006446,1490815129,-66.1414666667,45.0786033333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
1280,538006446,1490815189,-66.142975,45.0752383333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
1281,538006446,1490815210,-66.1434683333,45.07397,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
1282,538006446,1490815220,-66.143685,45.0733633333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
1283,538006446,1490815239,-66.1441833333,45.0722083333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
1284,538006446,1490815270,-66.1448866667,45.0704433333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
1285,538090174,1512439969,-66.1704666667,45.1409666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1286,538090174,1512440029,-66.1704333333,45.1411333333,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1287,538090174,1512440149,-66.1704333333,45.1415,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1288,538090174,1512440169,-66.1704166667,45.14155,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1289,538090174,1512440330,-66.1704166667,45.14205,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1290,538090174,1512440340,-66.1704333333,45.1420666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1291,538090174,1512440358,-66.1704666667,45.1421166667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1292,538090174,1512440379,-66.1705,45.1421666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1293,538090174,1512440409,-66.17055,45.1422166667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1294,538090174,1512440429,-66.1705666667,45.14225,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1295,538090174,1512440430,-66.1705666667,45.14225,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1296,538090174,1512440528,-66.1706333333,45.1423166667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1297,538090174,1512442114,-66.17135,45.14195,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1298,538090174,1512445536,-66.1702666667,45.1415666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1299,538090174,1512447515,-66.1696833333,45.1400333333,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1300,538090501,1512839117,-66.1412183333,45.1553,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
1301,538090501,1512862429,-66.1515183333,45.1601983333,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
1302,538090501,1512867830,-66.1509783333,45.1595016667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
1303,538090501,1512877016,-66.1504416667,45.1591966667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
1304,538090501,1512884935,-66.1455083333,45.1631466667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
1305,564431000,1489989327,-66.1442466667,45.1372716667,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
1306,564431000,1489996887,-66.143755,45.1368,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
1307,564431000,1490044408,-66.1453316667,45.135755,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
1308,564431000,1490071408,-66.1474966667,45.134755,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
1309,565108000,1500356284,-66.1472233333,45.072715,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1310,565108000,1500356314,-66.1483766667,45.0713666667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1311,565108000,1500356364,-66.1503516667,45.069015,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1312,565429000,1498145216,-66.1369666667,45.12885,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
1313,565429000,1498145297,-66.13825,45.1263666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
1314,565429000,1498145667,-66.1442666667,45.111,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
1315,565429000,1498145676,-66.1444166667,45.1105166667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
1316,565429000,1498145797,-66.1463666667,45.1047,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
1317,565429000,1498145937,-66.1487666667,45.09735,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
1318,565429000,1498145978,-66.1495666667,45.09515,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
1319,565429000,1498146037,-66.1506333333,45.0918666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
1320,565429000,1498146058,-66.1510166667,45.0907666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
1321,636011846,1483232120,-66.1415666667,45.1395666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1322,636011846,1483232300,-66.1415833333,45.1396166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1323,636011846,1483261102,-66.1459833333,45.1410333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1324,636011846,1483266864,-66.1442,45.1408833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1325,636011846,1483272621,-66.1413666667,45.1409666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1326,636011846,1483272622,-66.1413666667,45.1409666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1327,636011846,1483273158,-66.1413333333,45.1409833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1328,636011846,1483282883,-66.1399166667,45.14035,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1329,636011846,1483284322,-66.1399833333,45.1403,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1330,636011846,1483286306,-66.1400166667,45.1403166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1331,636011846,1483292781,-66.14035,45.1405666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1332,636011846,1483293141,-66.1400666667,45.1403333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1333,636011846,1483293500,-66.1399666667,45.1402333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1334,636011846,1483296197,-66.13975,45.1397833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1335,636012800,1507310634,-66.1387766667,45.0829483333,9318541,NS STREAM,156,26,16,16,70,Cargo ships
1336,636013277,1489067440,-66.139975,45.0723216667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
1337,636013277,1489067459,-66.1407183333,45.0713366667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
1338,636013277,1493472240,-66.140615,45.15642,9329667,NS PARADE,144,32,10,21,70,Cargo ships
1339,636013277,1493472250,-66.1407416667,45.156485,9329667,NS PARADE,144,32,10,21,70,Cargo ships
1340,636013277,1493498793,-66.1506466667,45.158995,9329667,NS PARADE,144,32,10,21,70,Cargo ships
1341,636013277,1493514994,-66.145465,45.1606966667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
1342,636013277,1493520394,-66.1438316667,45.1574666667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
1343,636013277,1493530293,-66.143045,45.1596166667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
1344,636013277,1493542356,-66.1506916667,45.15887,9329667,NS PARADE,144,32,10,21,70,Cargo ships
1345,636013277,1493542715,-66.1505383333,45.1585983333,9329667,NS PARADE,144,32,10,21,70,Cargo ships
1346,636013277,1493567556,-66.1447683333,45.160565,9329667,NS PARADE,144,32,10,21,70,Cargo ships
1347,636013277,1493583756,-66.1495366667,45.160215,9329667,NS PARADE,144,32,10,21,70,Cargo ships
1348,636014986,1514642568,-66.1428883333,45.06937,9594133,LENI P.,229,45,26,22,70,Cargo ships
1349,636017082,1500601506,-66.1374766667,45.07938,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
1350,636017082,1500601512,-66.137735,45.0790233333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
1351,636017082,1500601530,-66.13851,45.07796,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
1352,636017082,1500601547,-66.1392366667,45.0769583333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
1353,636017082,1500601554,-66.1394966667,45.076605,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
1354,636017082,1500601560,-66.13976,45.076255,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
1355,636017082,1500601572,-66.1403266667,45.0754933333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
1356,636017082,1500601631,-66.1428566667,45.0720283333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
1357,636017541,1487011507,-66.245665,45.0689816667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1358,636017541,1487011567,-66.2447033333,45.06925,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1359,636017541,1487011586,-66.2445316667,45.0694233333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1360,636017541,1487011598,-66.24445,45.0695,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1361,636017541,1487011646,-66.2439083333,45.06981,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1362,636017541,1487013034,-66.2319666667,45.07907,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1363,636017541,1487013343,-66.2319783333,45.0822666667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1364,636017541,1487014417,-66.2214233333,45.0909233333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1365,636017541,1487014456,-66.2207166667,45.0911533333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1366,636017541,1487014476,-66.22036,45.0912866667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1367,636017541,1487014786,-66.2147116667,45.0935116667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1368,636017541,1487014836,-66.2138233333,45.0938266667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1369,636017541,1487014845,-66.2136066667,45.093875,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1370,636017541,1487014884,-66.212985,45.0941333333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1371,636017541,1487015004,-66.2111,45.0949466667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1372,636017541,1487015026,-66.2107433333,45.09507,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1373,636017541,1487015035,-66.210555,45.0951333333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1374,636017541,1487015045,-66.21037,45.0952016667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1375,636017541,1487015064,-66.2100433333,45.095335,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1376,636017541,1487015075,-66.2098816667,45.0954016667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1377,636017541,1487015085,-66.2097133333,45.0954683333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1378,636017541,1487017267,-66.1682983333,45.1105283333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1379,636017541,1487017428,-66.1651916667,45.111645,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1380,636017541,1487018784,-66.14072,45.1189133333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1381,636017541,1487190816,-66.137495,45.08898,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1382,636017541,1487190876,-66.1400616667,45.085575,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
1383,636017541,1487191075,-66.14613,45.0736666667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
