,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
787,235076275,1433690085,-59.2312,46.1224166667,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
788,235076275,1433690134,-59.2286666667,46.12015,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
789,235076275,1433690145,-59.22815,46.1196666667,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
790,235076275,1433690214,-59.2244666667,46.1162833333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
791,235076275,1433690253,-59.2223666667,46.11435,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
792,235076275,1433690264,-59.2218,46.1138166667,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
793,235076275,1433691904,-59.13575,46.0318333333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
794,235076275,1433691964,-59.1326166667,46.0288333333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
795,235076275,1433692626,-59.11775,45.9892333333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
796,235076275,1433695793,-59.0591333333,45.7981666667,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
797,235076275,1433695920,-59.0571833333,45.79145,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
798,235076275,1433696192,-59.0519833333,45.7738,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
799,235076275,1433696203,-59.0518,45.7731333333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
800,235076275,1433696213,-59.0516333333,45.7725833333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
801,235076275,1433696221,-59.0514833333,45.7720333333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
802,235076275,1433696252,-59.0509,45.7701,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
803,235076275,1433696273,-59.0505666667,45.7689,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
804,235076275,1433696283,-59.0503833333,45.7682833333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
805,235076275,1433696323,-59.0496666667,45.7658666667,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
806,235076275,1433696393,-59.0484,45.7617,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
807,235076275,1433696403,-59.0482166667,45.7610333333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
808,235076275,1433696413,-59.0480333333,45.7604333333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
809,235076275,1433696432,-59.0477166667,45.7592833333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
810,235076275,1433696453,-59.04735,45.758,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
811,235076282,1437574517,-59.2123166667,45.9615,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
812,235076282,1437574526,-59.2118833333,45.96185,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
813,235076282,1437574586,-59.2087333333,45.96445,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
814,235076282,1437574606,-59.2076666667,45.9653166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
815,235076282,1437574656,-59.20495,45.9675666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
816,235076282,1437574736,-59.2008166667,45.9709666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
817,235076282,1439082898,-58.9995166667,46.1236666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
818,235076282,1439082989,-58.9970333333,46.1186,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
819,235076282,1439084508,-58.9579,46.0335333333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
820,235076282,1439084526,-58.95745,46.0324833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
821,235076282,1439084568,-58.95645,46.0301666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
822,235076282,1439084629,-58.9550166667,46.02685,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
823,235076282,1439085389,-58.9368833333,45.9848,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
824,235076282,1439085398,-58.9366666667,45.9843,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
825,235076282,1439085666,-58.93025,45.9692166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
826,235076282,1439085676,-58.9300333333,45.9687166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
827,235076282,1439085796,-58.9271666667,45.96195,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
828,235084729,1430140038,-58.8180116667,45.7679433333,9463578,MEGAN C,69,69,11,10,70,Cargo ships
829,235084729,1430140206,-58.8106666667,45.7768333333,9463578,MEGAN C,69,69,11,10,70,Cargo ships
830,235084729,1430140212,-58.8105,45.7771666667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
831,235084729,1430140231,-58.8095,45.7783333333,9463578,MEGAN C,69,69,11,10,70,Cargo ships
832,235084729,1430141454,-58.7584883333,45.845275,9463578,MEGAN C,69,69,11,10,70,Cargo ships
833,235084729,1430141524,-58.756,45.8493333333,9463578,MEGAN C,69,69,11,10,70,Cargo ships
834,235084729,1430141634,-58.75185,45.8554766667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
835,235084729,1430141647,-58.751405,45.8561566667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
836,235084729,1430141661,-58.7508333333,45.857,9463578,MEGAN C,69,69,11,10,70,Cargo ships
837,235084729,1430141704,-58.7493333333,45.8593333333,9463578,MEGAN C,69,69,11,10,70,Cargo ships
838,235084729,1430141721,-58.7486166667,45.86038,9463578,MEGAN C,69,69,11,10,70,Cargo ships
839,235084729,1430141779,-58.746375,45.86375,9463578,MEGAN C,69,69,11,10,70,Cargo ships
840,235084729,1430141831,-58.7445,45.8665,9463578,MEGAN C,69,69,11,10,70,Cargo ships
841,235084729,1430141899,-58.7419866667,45.8705266667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
842,235084729,1430141909,-58.7416183333,45.87109,9463578,MEGAN C,69,69,11,10,70,Cargo ships
843,235084729,1430141953,-58.74,45.8735,9463578,MEGAN C,69,69,11,10,70,Cargo ships
844,235084729,1430141999,-58.7383383333,45.876165,9463578,MEGAN C,69,69,11,10,70,Cargo ships
845,235084729,1430142019,-58.7376666667,45.8773333333,9463578,MEGAN C,69,69,11,10,70,Cargo ships
846,235084729,1430142087,-58.7349316667,45.88138,9463578,MEGAN C,69,69,11,10,70,Cargo ships
847,235084729,1430142092,-58.7349316667,45.88138,9463578,MEGAN C,69,69,11,10,70,Cargo ships
848,235084729,1430142094,-58.734715,45.8817166667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
849,235084729,1430142273,-58.7285,45.8915,9463578,MEGAN C,69,69,11,10,70,Cargo ships
850,235084729,1430142286,-58.728,45.8921666667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
851,235084729,1430142297,-58.7275,45.8928333333,9463578,MEGAN C,69,69,11,10,70,Cargo ships
852,235084729,1430142315,-58.7268966667,45.8938383333,9463578,MEGAN C,69,69,11,10,70,Cargo ships
853,235089619,1442889236,-59.2048916667,45.771075,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
854,235089619,1442889268,-59.2055516667,45.7726266667,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
855,235089619,1442889298,-59.206175,45.7741233333,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
856,235089619,1442889348,-59.207245,45.7766183333,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
857,235089619,1442889388,-59.2081383333,45.7786533333,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
858,235089619,1442889745,-59.2158283333,45.7965466667,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
859,235089619,1442889784,-59.2166433333,45.7985483333,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
860,235089619,1442889794,-59.216855,45.7990483333,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
861,235089619,1442889844,-59.2178766667,45.801505,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
862,235089619,1442889935,-59.21978,45.8060033333,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
863,235089619,1442890066,-59.222335,45.812415,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
864,235089619,1442890094,-59.222925,45.8138883333,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
865,235089619,1442890115,-59.22331,45.8148716667,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
866,235089619,1442890126,-59.2235183333,45.8154116667,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
867,235093185,1420332669,-59.1959233333,46.0612866667,9493999,RANGER,205,24,21,11,70,Cargo ships
868,235093185,1420332692,-59.1955266667,46.0597816667,9493999,RANGER,205,24,21,11,70,Cargo ships
869,235093185,1420332753,-59.19436,46.0558716667,9493999,RANGER,205,24,21,11,70,Cargo ships
870,235093185,1420332765,-59.1941316667,46.055025,9493999,RANGER,205,24,21,11,70,Cargo ships
871,235093185,1420332776,-59.193905,46.0543083333,9493999,RANGER,205,24,21,11,70,Cargo ships
872,235093185,1420332872,-59.1921066667,46.0480216667,9493999,RANGER,205,24,21,11,70,Cargo ships
873,235093185,1420332902,-59.1915433333,46.0460533333,9493999,RANGER,205,24,21,11,70,Cargo ships
874,235093185,1420332933,-59.1909066667,46.0441,9493999,RANGER,205,24,21,11,70,Cargo ships
875,235093185,1420332945,-59.190665,46.0432533333,9493999,RANGER,205,24,21,11,70,Cargo ships
876,235093185,1420332956,-59.19045,46.0425366667,9493999,RANGER,205,24,21,11,70,Cargo ships
877,235093185,1420333658,-59.1752833333,45.997165,9493999,RANGER,205,24,21,11,70,Cargo ships
878,235093185,1420335360,-59.14062,45.8866416667,9493999,RANGER,205,24,21,11,70,Cargo ships
879,235093185,1420335514,-59.1381,45.8776883333,9493999,RANGER,205,24,21,11,70,Cargo ships
880,235093185,1420335529,-59.137825,45.8767316667,9493999,RANGER,205,24,21,11,70,Cargo ships
881,235093185,1420335559,-59.1373083333,45.87481,9493999,RANGER,205,24,21,11,70,Cargo ships
882,235093185,1420335577,-59.13701,45.8737183333,9493999,RANGER,205,24,21,11,70,Cargo ships
883,235093185,1420335589,-59.1367866667,45.87289,9493999,RANGER,205,24,21,11,70,Cargo ships
884,235093185,1420335619,-59.1362616667,45.8709816667,9493999,RANGER,205,24,21,11,70,Cargo ships
885,235093185,1420335631,-59.1360533333,45.8702133333,9493999,RANGER,205,24,21,11,70,Cargo ships
886,235093185,1420335649,-59.1357216667,45.869085,9493999,RANGER,205,24,21,11,70,Cargo ships
887,235093185,1420335661,-59.1355033333,45.8683266667,9493999,RANGER,205,24,21,11,70,Cargo ships
888,235093185,1420335667,-59.135415,45.8680066667,9493999,RANGER,205,24,21,11,70,Cargo ships
889,235093185,1420335709,-59.1345883333,45.8652583333,9493999,RANGER,205,24,21,11,70,Cargo ships
890,235093185,1420335751,-59.1337633333,45.8625933333,9493999,RANGER,205,24,21,11,70,Cargo ships
891,235093185,1420335811,-59.1326216667,45.8588033333,9493999,RANGER,205,24,21,11,70,Cargo ships
892,235093185,1420335920,-59.130495,45.8519966667,9493999,RANGER,205,24,21,11,70,Cargo ships
893,235093185,1420335932,-59.130235,45.8512433333,9493999,RANGER,205,24,21,11,70,Cargo ships
894,235093185,1420335949,-59.1298766667,45.8501116667,9493999,RANGER,205,24,21,11,70,Cargo ships
895,235093185,1420336003,-59.128835,45.84676,9493999,RANGER,205,24,21,11,70,Cargo ships
896,235093185,1420336069,-59.1274583333,45.84255,9493999,RANGER,205,24,21,11,70,Cargo ships
897,235093185,1420336076,-59.12734,45.8421716667,9493999,RANGER,205,24,21,11,70,Cargo ships
898,235093185,1420336087,-59.1271033333,45.8414133333,9493999,RANGER,205,24,21,11,70,Cargo ships
899,235093185,1420336165,-59.1255683333,45.8365466667,9493999,RANGER,205,24,21,11,70,Cargo ships
900,235093185,1420336172,-59.1254383333,45.8361066667,9493999,RANGER,205,24,21,11,70,Cargo ships
901,235093185,1420336239,-59.12407,45.8318266667,9493999,RANGER,205,24,21,11,70,Cargo ships
902,235093185,1420336367,-59.1215333333,45.8238166667,9493999,RANGER,205,24,21,11,70,Cargo ships
903,235093185,1420337218,-59.104085,45.77015,9493999,RANGER,205,24,21,11,70,Cargo ships
904,235103721,1444066482,-59.168345,46.1286616667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
905,235103721,1444066502,-59.16784,46.128295,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
906,235103721,1444066542,-59.1667183333,46.1274766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
907,235103721,1444066562,-59.1661466667,46.1270583333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
908,235103721,1444066582,-59.1655683333,46.12664,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
909,235103721,1444066601,-59.16499,46.1262383333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
910,235103721,1444066641,-59.1638416667,46.1254283333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
911,235103721,1444066661,-59.1632883333,46.125055,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
912,235103721,1444066742,-59.1609633333,46.1233883333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
913,235103721,1444066782,-59.1598283333,46.1225433333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
914,235103721,1444070471,-59.0567833333,46.0395383333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
915,235103721,1444072482,-58.9997066667,45.9955766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
916,235103721,1444078760,-58.878775,45.91959,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
917,235103721,1444078779,-58.878705,45.9196066667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
918,235103721,1444078820,-58.878565,45.919645,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
919,235103721,1444078839,-58.8785033333,45.919665,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
920,235103721,1444084540,-58.8705483333,45.9287416667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
921,235103721,1444088441,-58.8690916667,45.93118,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
922,235103721,1444088592,-58.8690333333,45.93119,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
923,235103721,1444088602,-58.869035,45.93119,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
924,235103721,1444088712,-58.8690783333,45.9312016667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
925,235103721,1444089373,-58.8688616667,45.93129,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
926,235103721,1444089522,-58.8688616667,45.9312766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
927,235103721,1444089601,-58.8688516667,45.931275,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
928,235103721,1444089722,-58.8688516667,45.9312783333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
929,235103721,1444089782,-58.868845,45.9312766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
930,235103721,1444089792,-58.86884,45.931275,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
931,235103721,1444089812,-58.8688333333,45.9312716667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
932,235103721,1444090280,-58.8688083333,45.93126,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
933,235103721,1444090310,-58.8688,45.931255,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
934,235103721,1444090321,-58.8687933333,45.9312516667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
935,235103721,1444090330,-58.8688,45.9312516667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
936,235103721,1444090349,-58.8688,45.9312516667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
937,235103721,1444090409,-58.86879,45.9312416667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
938,235103721,1444090431,-58.8687733333,45.9312333333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
939,235103721,1444090520,-58.8687516667,45.9312216667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
940,235103721,1444090560,-58.8687366667,45.9312166667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
941,235103721,1444092992,-58.8688666667,45.93021,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
942,235103721,1444093041,-58.868865,45.93016,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
943,235103721,1444093172,-58.8688516667,45.9300433333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
944,235103721,1444093203,-58.8688516667,45.9300116667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
945,235103721,1444093211,-58.8688483333,45.930005,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
946,235103721,1444093232,-58.8688516667,45.9299816667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
947,235103721,1444093242,-58.8688633333,45.9299716667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
948,235103721,1444093252,-58.8688716667,45.9299616667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
949,235103721,1444093263,-58.8688666667,45.9299466667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
950,235103721,1444093271,-58.8688833333,45.9299433333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
951,235103721,1444093292,-58.868885,45.9299233333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
952,235103721,1444093302,-58.8688916667,45.9299183333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
953,235103721,1444093371,-58.8689116667,45.9298783333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
954,235103721,1444093401,-58.868895,45.9298716667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
955,235103721,1444093411,-58.868865,45.9298816667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
956,235103721,1444093492,-58.86888,45.929835,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
957,235103721,1444093521,-58.8689116667,45.9298,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
958,235103721,1444094301,-58.8691666667,45.92918,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
959,235103721,1444094340,-58.8691616667,45.929145,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
960,235103721,1444094341,-58.8691616667,45.929145,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
961,235103721,1444094370,-58.8691666667,45.92912,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
962,235103721,1444094371,-58.8691666667,45.92912,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
963,235103721,1444094421,-58.86916,45.92907,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
964,235103721,1444094450,-58.8691633333,45.9290416667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
965,235103721,1444094551,-58.8691883333,45.9289233333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
966,235103721,1444094590,-58.8692066667,45.9288766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
967,235103721,1444095292,-58.8696333333,45.9282483333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
968,235103721,1444095381,-58.869675,45.9281533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
969,235103721,1444095402,-58.869665,45.9281233333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
970,235103721,1444095441,-58.8696916667,45.9281,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
971,235103721,1444095532,-58.86973,45.928015,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
972,235103721,1444095661,-58.86978,45.9278783333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
973,235103721,1444095692,-58.869785,45.9278533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
974,235103721,1444095752,-58.8698183333,45.9278,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
975,235103721,1444096019,-58.86993,45.9276016667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
976,235103721,1444096100,-58.8699833333,45.9275533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
977,235103721,1444096169,-58.8700116667,45.9275083333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
978,235103721,1444096180,-58.87002,45.9275016667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
979,235103721,1444096201,-58.8700233333,45.927485,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
980,235103721,1444096210,-58.87002,45.9274783333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
981,235103721,1444096229,-58.8700183333,45.9274616667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
982,235103721,1444096300,-58.870035,45.927415,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
983,235103721,1444096340,-58.870045,45.9273866667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
984,235103721,1444097453,-58.8709883333,45.92687,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
985,235103721,1444097484,-58.8710316667,45.9268533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
986,235103721,1444097513,-58.87106,45.9268333333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
987,235103721,1444097544,-58.8711,45.9268216667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
988,235103721,1444097643,-58.871225,45.9267866667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
989,235103721,1444097673,-58.8712566667,45.9267516667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
990,235103721,1444097781,-58.87142,45.9266966667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
991,235103721,1444097791,-58.871445,45.9267,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
