,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3316,316002282,1436605598,-64.1449216667,48.84152,,MISTER JOE,,,,,32,Towing - length >200m or breadth >25m
3317,316002282,1436605778,-64.1418283333,48.8370333333,,MISTER JOE,,,,,32,Towing - length >200m or breadth >25m
3318,316002282,1436618868,-64.1211183333,48.43776,,MISTER JOE,,,,,32,Towing - length >200m or breadth >25m
3319,316002282,1436619549,-64.1264,48.4165566667,,MISTER JOE,,,,,32,Towing - length >200m or breadth >25m
3320,316002282,1436619619,-64.1267683333,48.4143516667,,MISTER JOE,,,,,32,Towing - length >200m or breadth >25m
3321,316002535,1439951771,-64.0288883333,48.88207,,KALIUTIK,8,11,4,4,31,Towing
3322,316002535,1439952144,-64.0160483333,48.8730666667,,KALIUTIK,8,11,4,4,31,Towing
3323,316002535,1439952154,-64.015695,48.8728233333,,KALIUTIK,8,11,4,4,31,Towing
3324,316002535,1439952193,-64.0143533333,48.871855,,KALIUTIK,8,11,4,4,31,Towing
3325,316002535,1439952204,-64.0139433333,48.8715516667,,KALIUTIK,8,11,4,4,31,Towing
3326,316002535,1439952263,-64.0118283333,48.8701033333,,KALIUTIK,8,11,4,4,31,Towing
3327,316002535,1439952273,-64.0114866667,48.8698583333,,KALIUTIK,8,11,4,4,31,Towing
3328,316002535,1439952283,-64.0111516667,48.869605,,KALIUTIK,8,11,4,4,31,Towing
3329,316002535,1439952333,-64.0094583333,48.868365,,KALIUTIK,8,11,4,4,31,Towing
3330,316002535,1439955892,-63.87203,48.795665,,KALIUTIK,8,11,4,4,31,Towing
3331,316002535,1439955982,-63.868445,48.7939883333,,KALIUTIK,8,11,4,4,31,Towing
3332,316002535,1439956031,-63.8664883333,48.7930716667,,KALIUTIK,8,11,4,4,31,Towing
3333,316002535,1439956091,-63.8640983333,48.791945,,KALIUTIK,8,11,4,4,31,Towing
3334,316002535,1439956132,-63.8624666667,48.7911683333,,KALIUTIK,8,11,4,4,31,Towing
3335,316002535,1439957252,-63.8170433333,48.7703766667,,KALIUTIK,8,11,4,4,31,Towing
3336,316002535,1439957682,-63.799535,48.7624466667,,KALIUTIK,8,11,4,4,31,Towing
3337,316002535,1439957692,-63.7991283333,48.762255,,KALIUTIK,8,11,4,4,31,Towing
3338,316002535,1439957721,-63.7979433333,48.7617016667,,KALIUTIK,8,11,4,4,31,Towing
3339,316002535,1439957742,-63.7970816667,48.7612983333,,KALIUTIK,8,11,4,4,31,Towing
3340,316002535,1439957771,-63.795885,48.7607566667,,KALIUTIK,8,11,4,4,31,Towing
3341,316002535,1439957871,-63.7918066667,48.7589683333,,KALIUTIK,8,11,4,4,31,Towing
3342,316002535,1439957891,-63.7909416667,48.7585916667,,KALIUTIK,8,11,4,4,31,Towing
3343,316002535,1439957901,-63.79054,48.758405,,KALIUTIK,8,11,4,4,31,Towing
3344,316002535,1439957912,-63.79014,48.758215,,KALIUTIK,8,11,4,4,31,Towing
3345,316002535,1439957931,-63.78938,48.7578466667,,KALIUTIK,8,11,4,4,31,Towing
3346,316002535,1439957951,-63.78854,48.7574383333,,KALIUTIK,8,11,4,4,31,Towing
3347,316002535,1439958002,-63.7865,48.7564616667,,KALIUTIK,8,11,4,4,31,Towing
3348,316002535,1439958011,-63.78614,48.7562933333,,KALIUTIK,8,11,4,4,31,Towing
3349,316002535,1439958032,-63.7853416667,48.7559266667,,KALIUTIK,8,11,4,4,31,Towing
3350,316002535,1439958051,-63.7845716667,48.7555866667,,KALIUTIK,8,11,4,4,31,Towing
3351,316002535,1439958092,-63.7829433333,48.75482,,KALIUTIK,8,11,4,4,31,Towing
3352,316002535,1439958102,-63.782515,48.7546133333,,KALIUTIK,8,11,4,4,31,Towing
3353,316002535,1439961712,-63.6339616667,48.6860133333,,KALIUTIK,8,11,4,4,31,Towing
3354,316002535,1439961732,-63.633165,48.6856583333,,KALIUTIK,8,11,4,4,31,Towing
3355,316002535,1439963748,-63.5492583333,48.64808,,KALIUTIK,8,11,4,4,31,Towing
3356,316002535,1439963750,-63.5492583333,48.64808,,KALIUTIK,8,11,4,4,31,Towing
3357,316002535,1439963770,-63.5483716667,48.64768,,KALIUTIK,8,11,4,4,31,Towing
3358,316002535,1439963772,-63.5483716667,48.64768,,KALIUTIK,8,11,4,4,31,Towing
3359,316002535,1439963792,-63.5475233333,48.64731,,KALIUTIK,8,11,4,4,31,Towing
3360,316002726,1448644261,-63.7337116667,48.87455,,MARC-ANDRE GUILLAUMJ,4,19,7,,30,Fishing
3361,316002726,1448680445,-64.117345,48.4556316667,,MARC-ANDRE GUILLAUMJ,4,19,7,,30,Fishing
3362,316002900,1431584590,-63.5553666667,48.8473266667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3363,316002900,1431584740,-63.5628566667,48.8495816667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3364,316002900,1431584791,-63.5654316667,48.850375,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3365,316002900,1431584810,-63.56633,48.8506533333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3366,316002900,1431584821,-63.5669466667,48.8508316667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3367,316002900,1431584851,-63.5684383333,48.85127,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3368,316002900,1431584859,-63.5688233333,48.8513916667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3369,316002900,1431584870,-63.5693716667,48.851555,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3370,316002900,1431584881,-63.5699233333,48.8517533333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3371,316002900,1431584911,-63.571455,48.85216,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3372,316002900,1431584920,-63.57185,48.85228,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3373,316002900,1431584930,-63.5724033333,48.8524633333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3374,316002900,1431584990,-63.5754633333,48.853345,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3375,316002900,1431585002,-63.57596,48.8534866667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3376,316002900,1431585011,-63.5765,48.8536566667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3377,316002900,1431585021,-63.57711,48.853805,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3378,316002900,1431585080,-63.57999,48.8546583333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3379,316002900,1432790461,-64.1191766667,48.881875,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3380,316002900,1432791760,-64.08318,48.8331166667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3381,316002900,1432791820,-64.08152,48.830795,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3382,316002900,1432793001,-64.0576166667,48.7835716667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3383,316002900,1432793011,-64.057535,48.78315,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3384,316002900,1432793080,-64.05697,48.7803183333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3385,316002900,1432793131,-64.056565,48.7781466667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3386,316002900,1432793140,-64.0564983333,48.7778133333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3387,316002900,1432793220,-64.0558366667,48.774415,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3388,316002900,1432793259,-64.0555016667,48.7727933333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3389,316002900,1432793271,-64.0554066667,48.7722916667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3390,316002900,1432793280,-64.0553316667,48.771875,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3391,316002900,1432793310,-64.055085,48.7706,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3392,316002900,1432798811,-64.0573883333,48.5439633333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3393,316002900,1432798831,-64.057395,48.5432533333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3394,316002900,1432798910,-64.057495,48.5404383333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3395,316002900,1432798951,-64.0575583333,48.5390633333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3396,316002900,1432798960,-64.05757,48.53871,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3397,316002900,1432799011,-64.0576183333,48.53694,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3398,316002900,1432799021,-64.0576316667,48.5366266667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3399,316002900,1432799081,-64.0577016667,48.534505,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3400,316002900,1432799100,-64.0577133333,48.5338833333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3401,316002900,1432799131,-64.0577766667,48.532715,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3402,316002900,1432799141,-64.0577933333,48.5323733333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3403,316002900,1432799161,-64.0578283333,48.531735,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3404,316002900,1432799170,-64.0578433333,48.531385,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3405,316002900,1432799201,-64.057875,48.5303333333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3406,316002900,1432799212,-64.0578966667,48.5299866667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3407,316002900,1432799261,-64.05799,48.528225,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3408,316002900,1432799270,-64.0580016667,48.52788,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3409,316002900,1450813042,-63.5542616667,48.4501916667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3410,316002900,1450816573,-63.6828033333,48.5485433333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3411,316002900,1450816612,-63.684185,48.5494516667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3412,316002900,1451089151,-63.935215,48.8257983333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3413,316002900,1451089212,-63.9304283333,48.8241333333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3414,316002900,1451092388,-63.7073633333,48.74313,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3415,316002900,1451095050,-63.5212316667,48.683475,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3416,316002900,1451095171,-63.512535,48.680705,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3417,316002900,1451095259,-63.5052633333,48.6783716667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3418,316002900,1451095271,-63.5052633333,48.6783716667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3419,316002900,1451095291,-63.5040366667,48.6779866667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
3420,316003090,1447495068,-63.913605,48.828845,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3421,316003090,1447495097,-63.9123583333,48.8282216667,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3422,316003090,1447495134,-63.9105783333,48.8273766667,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3423,316003090,1447495155,-63.9096783333,48.8268933333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3424,316003090,1447495214,-63.9070083333,48.8256366667,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3425,316003090,1447495216,-63.906915,48.8255883333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3426,316003090,1447495223,-63.90665,48.8254466667,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3427,316003090,1447500888,-63.8375066667,48.66105,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3428,316003090,1447500963,-63.8400866667,48.6581383333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3429,316003090,1447501017,-63.8418833333,48.6560783333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3430,316003090,1447501063,-63.8434866667,48.6542783333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3431,316003090,1447501101,-63.84481,48.6527933333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3432,316003090,1447501134,-63.8459483333,48.651515,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3433,316003090,1447501151,-63.8464866667,48.6508833333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3434,316003090,1447501315,-63.8522316667,48.6443966667,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3435,316003090,1447506319,-64.0294566667,48.455105,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3436,316003090,1447506756,-64.0455733333,48.4390566667,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3437,316003090,1447507044,-64.0562033333,48.4284533333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3438,316003090,1447507184,-64.06143,48.4233316667,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
3439,316003292,1447895595,-64.0747566667,48.555555,,JULIE PHILLIP,12,12,4,4,30,Fishing
3440,316003292,1448510311,-64.0791883333,48.7773566667,,JULIE PHILLIP,12,12,4,4,30,Fishing
3441,316003292,1448516012,-64.0781633333,48.547485,,JULIE PHILLIP,12,12,4,4,30,Fishing
3442,316003763,1427006639,-63.5089166667,48.8557,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3443,316003763,1427006679,-63.50575,48.8543,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3444,316003763,1427006699,-63.5041666667,48.8536166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3445,316003763,1427006758,-63.4994333333,48.85155,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3446,316003763,1427006768,-63.49865,48.8512166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3447,316003763,1427006799,-63.4961333333,48.8501,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3448,316003763,1427006818,-63.4947333333,48.8494666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3449,316003763,1427006828,-63.4939333333,48.8491333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3450,316003763,1427006848,-63.4923666667,48.8484333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3451,316003763,1427006878,-63.4900166667,48.8474,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3452,316003763,1427006888,-63.4892333333,48.84705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3453,316003763,1427006989,-63.4813666667,48.8435166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3454,316003763,1427007030,-63.4782333333,48.8421166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3455,316003763,1428799134,-63.6348333333,48.7693333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3456,316003763,1428799140,-63.63435,48.7691166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3457,316003763,1428799201,-63.62945,48.7669,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3458,316003763,1428799392,-63.6138,48.75965,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3459,316003763,1428799398,-63.6133333333,48.7594166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3460,316003763,1428799403,-63.613,48.7592666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3461,316003763,1428799439,-63.6099333333,48.7578333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3462,316003763,1428799452,-63.60895,48.7573833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3463,316003763,1428800502,-63.5268,48.7164666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3464,316003763,1428800629,-63.5168666667,48.7114166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3465,316003763,1428800713,-63.5101833333,48.7079833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3466,316003763,1428800756,-63.5068666667,48.7063,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3467,316003763,1428800797,-63.5037,48.7047166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3468,316003763,1428800821,-63.5016,48.7036833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3469,316003763,1428800840,-63.50015,48.70295,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3470,316003763,1428800868,-63.4977166667,48.7017333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3471,316003763,1428800880,-63.49675,48.7012666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3472,316003763,1428800928,-63.4930666667,48.6994166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3473,316003763,1428800982,-63.4886,48.6971833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3474,316003763,1428801000,-63.48715,48.6964666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3475,316003763,1428801019,-63.4857166667,48.6957333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3476,316003763,1428801096,-63.4795333333,48.6925833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3477,316003763,1428801156,-63.4747,48.6901166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3478,316003763,1428801187,-63.4722833333,48.6888666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3479,316003763,1428801192,-63.4718,48.6886166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3480,316003763,1428801216,-63.4698833333,48.6876333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3481,316003763,1428801289,-63.4640833333,48.6847166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3482,316003763,1428801296,-63.4636,48.6844833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3483,316003763,1429215144,-63.5941316667,48.48645,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3484,316003763,1429401403,-63.9004483333,48.73446,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3485,316003763,1429401434,-63.8984666667,48.7329483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3486,316003763,1429401445,-63.897735,48.7323933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3487,316003763,1429401511,-63.8932266667,48.7290033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3488,316003763,1429401620,-63.8859283333,48.7235733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3489,316003763,1429401631,-63.8851083333,48.7229683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3490,316003763,1429406391,-63.5739433333,48.474235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3491,316003763,1429406707,-63.5515966667,48.4573883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3492,316003763,1429407097,-63.5258,48.437485,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3493,316003763,1429407151,-63.5224016667,48.434815,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3494,316003763,1429407158,-63.52195,48.4344616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3495,316003763,1429407164,-63.521555,48.4341666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3496,316003763,1429407187,-63.5200666667,48.433,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3497,316003763,1429407236,-63.5168783333,48.43051,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3498,316003763,1429407290,-63.5133933333,48.4277883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3499,316003763,1429407350,-63.5095283333,48.4247716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3500,316003763,1429407373,-63.508,48.423605,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3501,316003763,1429407434,-63.5041816667,48.4206233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3502,316003763,1429407452,-63.5030083333,48.4197133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3503,316003763,1429407463,-63.50223,48.419095,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3504,316003763,1429407481,-63.50114,48.4182216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3505,316003763,1429407486,-63.500755,48.4179133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3506,316003763,1429407499,-63.4999833333,48.4173016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3507,316003763,1429407523,-63.498375,48.4160166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3508,316003763,1429407529,-63.49799,48.4157066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3509,316003763,1429407624,-63.4918316667,48.41082,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3510,316003763,1429407630,-63.4914383333,48.41051,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3511,316003763,1429788318,-63.591065,48.49061,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3512,316003763,1429789366,-63.657595,48.5437533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3513,316003763,1429793766,-63.9289616667,48.7607783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3514,316003763,1429793977,-63.9390416667,48.76894,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3515,316003763,1429794037,-63.94188,48.7712216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3516,316003763,1429794166,-63.948085,48.7761633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3517,316003763,1429794197,-63.94947,48.777255,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3518,316003763,1429794216,-63.95041,48.7780183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3519,316003763,1429794226,-63.9509333333,48.7784333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3520,316003763,1429794236,-63.95141,48.7788116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3521,316003763,1429794785,-63.9774216667,48.7998833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3522,316003763,1429794845,-63.9802766667,48.8022366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3523,316003763,1429794985,-63.9869233333,48.807795,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3524,316003763,1429795055,-63.9901666667,48.8105166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3525,316003763,1429795087,-63.991625,48.811745,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3526,316003763,1429795097,-63.9921,48.81214,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3527,316003763,1429795135,-63.9939416667,48.8136983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3528,316003763,1429795177,-63.9959433333,48.81539,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3529,316003763,1429795187,-63.99637,48.815755,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3530,316003763,1429795205,-63.9972633333,48.816525,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3531,316003763,1429795225,-63.9982,48.817335,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3532,316003763,1429795237,-63.9987166667,48.8177816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3533,316003763,1429795247,-63.999195,48.8181816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3534,316003763,1429795255,-63.9996216667,48.8185483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3535,316003763,1429795266,-64.000075,48.8189583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3536,316003763,1430030161,-63.9301783333,48.7106666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3537,316003763,1430030245,-63.9251066667,48.7064416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3538,316003763,1430030251,-63.924735,48.7061333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3539,316003763,1430030268,-63.9236933333,48.7052566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
