,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1997,316001605,1506124119,-64.1805633333,48.682775,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1998,316001605,1506128342,-64.192735,48.5506083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1999,316001605,1506128541,-64.181525,48.5471816667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2000,316001605,1506128919,-64.1602666667,48.5408883333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2001,316001605,1506129319,-64.1374183333,48.5347933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2002,316001605,1506129340,-64.136235,48.5344666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2003,316001605,1506129343,-64.1360683333,48.5344216667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2004,316001605,1506129350,-64.1356766667,48.5343116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2005,316001605,1506129356,-64.135345,48.5342166667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2006,316001605,1506129363,-64.1349533333,48.5341083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2007,316001605,1506129383,-64.1338383333,48.5337933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2008,316001605,1506129400,-64.1328866667,48.5335266667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2009,316001605,1506129406,-64.1325533333,48.5334283333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2010,316001605,1506129410,-64.1323316667,48.5333633333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2011,316001605,1506129413,-64.1322216667,48.53333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2012,316001605,1506129420,-64.1317816667,48.5331966667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2013,316001605,1506129426,-64.1314533333,48.5330933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2014,316001605,1506129429,-64.1312883333,48.5330416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2015,316001605,1506129433,-64.13107,48.5329716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2016,316001605,1506129439,-64.1307433333,48.5328683333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2017,316001605,1506129449,-64.1302016667,48.532695,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2018,316001605,1506129456,-64.129825,48.5325733333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2019,316001605,1506129459,-64.12961,48.5325016667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2020,316001605,1506129462,-64.1294466667,48.5324483333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2021,316001605,1506129469,-64.12907,48.532325,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2022,316001605,1506129499,-64.1275133333,48.5318066667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2023,316001605,1506129519,-64.12638,48.5314383333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2024,316001605,1506131041,-64.10943,48.4805966667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2025,316001605,1506131833,-64.1384183333,48.4855083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2026,316001605,1506132639,-64.1324966667,48.4668733333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2027,316001605,1506132740,-64.1271433333,48.46444,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2028,316001605,1506132759,-64.1263683333,48.4638916667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2029,316001605,1506132819,-64.128145,48.462215,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2030,316001605,1506132916,-64.13335,48.4599566667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2031,316001605,1506132930,-64.134095,48.4596216667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2032,316001605,1506133719,-64.17566,48.4404683333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2033,316001605,1506133850,-64.1821816667,48.4373566667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2034,316001605,1506133891,-64.18414,48.4363816667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2035,316001605,1506134019,-64.1903183333,48.4331716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2036,316001605,1506134042,-64.191325,48.432645,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2037,316001605,1506134073,-64.1927666667,48.43189,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2038,316001605,1506134081,-64.1932,48.4316633333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2039,316001605,1506134091,-64.1936833333,48.43141,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2040,316001605,1506134102,-64.1942133333,48.4311316667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2041,316001605,1506134229,-64.20041,48.42782,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2042,316001605,1506135242,-64.2425133333,48.4256166667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2043,316001605,1506135243,-64.2426283333,48.425715,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2044,316001605,1506135269,-64.24364,48.4265666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2045,316001605,1506135302,-64.2448466667,48.427585,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2046,316001605,1506135323,-64.2457433333,48.428345,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2047,316001605,1506135449,-64.2505866667,48.4325433333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2048,316001605,1506136789,-64.2991016667,48.4587266667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2049,316001605,1506136805,-64.2993016667,48.4580983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2050,316001605,1506136817,-64.299405,48.4575783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2051,316001605,1506136919,-64.2959416667,48.4540933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2052,316001605,1506136979,-64.2936633333,48.4520133333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2053,316001605,1506137799,-64.2634266667,48.4238766667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2054,316001605,1506137840,-64.26196,48.4225,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2055,316001605,1506137919,-64.25921,48.41987,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2056,316001605,1506138009,-64.2560533333,48.4168866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2057,316001605,1506138019,-64.2557,48.4165533333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2058,316001605,1506138069,-64.2539333333,48.4148866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2059,316001605,1506138079,-64.2535816667,48.4145516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2060,316001605,1506138143,-64.2513016667,48.4124416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2061,316001605,1506138169,-64.2503133333,48.41161,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2062,316001605,1506138210,-64.2487366667,48.41031,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2063,316001605,1506138220,-64.248355,48.4099916667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2064,316001605,1507904739,-64.221675,48.4721216667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2065,316001605,1507904759,-64.2210433333,48.4730116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2066,316001605,1507904808,-64.2195566667,48.475085,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2067,316001605,1507904819,-64.2192266667,48.47555,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2068,316001605,1507904868,-64.217735,48.4776283333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2069,316001605,1507904879,-64.2173983333,48.4780933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2070,316001605,1507904908,-64.2164783333,48.4793666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2071,316001605,1507904918,-64.2162033333,48.47975,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2072,316001605,1507904968,-64.2146433333,48.48192,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2073,316001605,1507904988,-64.2140333333,48.4827716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2074,316001605,1507904998,-64.2137283333,48.4831983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2075,316001605,1507905008,-64.2134516667,48.4835833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2076,316001605,1507905017,-64.2131466667,48.4840083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2077,316001605,1507905029,-64.2128116667,48.4844783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2078,316001605,1507905089,-64.2110283333,48.486985,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2079,316001605,1507905098,-64.2107616667,48.487355,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2080,316001605,1507905119,-64.2101366667,48.4882233333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2081,316001605,1507905128,-64.209865,48.488595,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2082,316001605,1507905138,-64.2095683333,48.4890116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2083,316001605,1507905148,-64.209235,48.4894683333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2084,316001605,1507906348,-64.1815883333,48.5415283333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2085,316001605,1507907926,-64.1651116667,48.6123833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2086,316001605,1507907981,-64.1643583333,48.614925,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2087,316001605,1507907988,-64.16429,48.6151633333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2088,316001605,1507907995,-64.1642,48.6154633333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2089,316001605,1507908014,-64.1639433333,48.61631,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2090,316001605,1507908024,-64.16381,48.6167583333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2091,316001605,1507908035,-64.1636633333,48.6172483333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2092,316001605,1507908046,-64.1635333333,48.6176933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2093,316001605,1507908074,-64.163165,48.6189783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2094,316001605,1507908155,-64.1621616667,48.6225316667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2095,316001605,1507910418,-64.15851,48.7244666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2096,316001605,1507910429,-64.1585166667,48.7249516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2097,316001605,1507910438,-64.1585216667,48.72535,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2098,316001605,1507910458,-64.1585316667,48.7262366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2099,316001605,1507910478,-64.158545,48.7271233333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2100,316001605,1507910489,-64.1585516667,48.7276133333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2101,316001605,1507910508,-64.158565,48.72846,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2102,316001605,1507910538,-64.1585816667,48.7298133333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2103,316001605,1507910549,-64.15859,48.7303116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2104,316001605,1507910568,-64.158575,48.731175,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2105,316001605,1507910581,-64.1585066667,48.7318066667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2106,316001605,1507910609,-64.1583366667,48.7330233333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2107,316001605,1507910815,-64.157135,48.7424266667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2108,316001605,1507910822,-64.1571466667,48.7427483333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2109,316001605,1510266826,-63.77997,48.4087233333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2110,316001605,1510266887,-63.782415,48.410695,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2111,316001605,1510266938,-63.7845366667,48.41241,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2112,316001605,1510267128,-63.7924816667,48.41887,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2113,316001605,1510267151,-63.7934533333,48.419655,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2114,316001605,1510267307,-63.8000633333,48.4250783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2115,316001605,1510267357,-63.8021766667,48.42683,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2116,316001605,1510268161,-63.8361483333,48.45444,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2117,316001605,1510268257,-63.8403966667,48.457355,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2118,316001605,1510268395,-63.8472016667,48.4613516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2119,316001605,1510268401,-63.8475616667,48.4615516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2120,316001605,1510269262,-63.8884916667,48.4864716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2121,316001605,1510269289,-63.889665,48.487305,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2122,316001605,1510269409,-63.895,48.4908683333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2123,316001605,1510269461,-63.897415,48.4924366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2124,316001605,1510269465,-63.8975516667,48.492535,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2125,316001605,1510269529,-63.9003733333,48.4945466667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2126,316001605,1510269585,-63.9057683333,48.4958866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2127,316001605,1510270219,-63.93139,48.5161616667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2128,316001605,1510270658,-63.95092,48.5305066667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2129,316001605,1510270661,-63.9510833333,48.5306416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2130,316001605,1510270680,-63.9518433333,48.5312416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2131,316001605,1510270686,-63.9520583333,48.5314033333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2132,316001605,1510272150,-64.0168466667,48.5797983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2133,316001605,1510273240,-64.0654616667,48.6156983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2134,316001605,1510273300,-64.0682966667,48.6176366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2135,316001605,1510273420,-64.0741716667,48.6214366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2136,316001605,1510273440,-64.0751366667,48.6220916667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2137,316001605,1510273451,-64.0756733333,48.6224433333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2138,316001605,1510274306,-64.1154566667,48.6498716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2139,316001605,1510274401,-64.1196166667,48.6530666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2140,316001605,1510274553,-64.1263183333,48.6580783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2141,316001605,1510274758,-64.1351233333,48.6650083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2142,316001605,1510274764,-64.135375,48.66522,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2143,316001605,1510274798,-64.1368016667,48.66632,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2144,316001605,1510274804,-64.137055,48.66652,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2145,316001605,1510274810,-64.1373366667,48.66675,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2146,316001605,1510274821,-64.1377566667,48.6670883333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2147,316001605,1510274826,-64.13796,48.6672666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2148,316001605,1510274845,-64.1387033333,48.6679183333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2149,316001605,1510274891,-64.1405416667,48.6694416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2150,316001605,1510274898,-64.1408133333,48.66968,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2151,316001605,1510274904,-64.1410616667,48.66988,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2152,316001605,1510275380,-64.160915,48.68587,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2153,316001605,1510275447,-64.1636383333,48.6880466667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2154,316001605,1510275519,-64.1668516667,48.6904516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
2155,316001605,1510275573,-64.1691816667,48.6923016667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
