,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
790,316024000,1470852665,-58.9237516667,43.83069,5405279,HUDSON,36,55,3,12,70,Cargo ships
791,316024000,1470852725,-58.9234633333,43.8305816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
792,316024000,1470852939,-58.9227866667,43.8303516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
793,316024000,1470852946,-58.9227833333,43.8303533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
794,316024000,1470852952,-58.9227916667,43.8303616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
795,316024000,1470852969,-58.92281,43.8303816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
796,316024000,1470852973,-58.92281,43.83039,5405279,HUDSON,36,55,3,12,70,Cargo ships
797,316024000,1470852979,-58.9228216667,43.8304016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
798,316024000,1470852993,-58.92284,43.830435,5405279,HUDSON,36,55,3,12,70,Cargo ships
799,316024000,1470852999,-58.92285,43.8304483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
800,316024000,1470853003,-58.9228566667,43.8304583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
801,316024000,1470853006,-58.92286,43.830465,5405279,HUDSON,36,55,3,12,70,Cargo ships
802,316024000,1470853029,-58.922865,43.830525,5405279,HUDSON,36,55,3,12,70,Cargo ships
803,316024000,1470853039,-58.922855,43.8305566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
804,316024000,1470853042,-58.922855,43.8305716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
805,316024000,1470853066,-58.922815,43.8306566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
806,316024000,1470853072,-58.9228016667,43.830685,5405279,HUDSON,36,55,3,12,70,Cargo ships
807,316024000,1470853106,-58.92271,43.8307983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
808,316024000,1470853143,-58.9226066667,43.8308066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
809,316024000,1470853167,-58.9225533333,43.8307216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
810,316024000,1470853170,-58.92255,43.8307116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
811,316024000,1470853173,-58.9225466667,43.83069,5405279,HUDSON,36,55,3,12,70,Cargo ships
812,316024000,1470853180,-58.9225416667,43.8306566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
813,316024000,1470853183,-58.92254,43.8306316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
814,316024000,1470853186,-58.9225366667,43.8306183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
815,316024000,1470853209,-58.9225833333,43.8304433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
816,316024000,1470853213,-58.9225966667,43.83041,5405279,HUDSON,36,55,3,12,70,Cargo ships
817,316024000,1470853217,-58.9226166667,43.8303766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
818,316024000,1470853239,-58.9227683333,43.83019,5405279,HUDSON,36,55,3,12,70,Cargo ships
819,316024000,1470853246,-58.9228316667,43.8301433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
820,316024000,1470853249,-58.9228733333,43.8301083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
821,316024000,1470853272,-58.9231966667,43.8299433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
822,316024000,1470853279,-58.92329,43.8299066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
823,316024000,1470853283,-58.9233566667,43.8298866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
824,316024000,1470853289,-58.9234583333,43.829855,5405279,HUDSON,36,55,3,12,70,Cargo ships
825,316024000,1470853309,-58.9238333333,43.82978,5405279,HUDSON,36,55,3,12,70,Cargo ships
826,316024000,1470853313,-58.9239133333,43.8297733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
827,316024000,1470853322,-58.9241233333,43.829755,5405279,HUDSON,36,55,3,12,70,Cargo ships
828,316024000,1470853343,-58.9245683333,43.82977,5405279,HUDSON,36,55,3,12,70,Cargo ships
829,316024000,1470853347,-58.9246583333,43.82978,5405279,HUDSON,36,55,3,12,70,Cargo ships
830,316024000,1470853360,-58.9249333333,43.8298266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
831,316024000,1470853370,-58.9251633333,43.8298833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
832,316024000,1470853377,-58.9253466667,43.8299383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
833,316024000,1470853380,-58.92539,43.8299566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
834,316024000,1470853383,-58.9254833333,43.8299883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
835,316024000,1470853390,-58.925615,43.8300433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
836,316024000,1470853400,-58.9258366667,43.8301466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
837,316024000,1470853403,-58.9259266667,43.8301916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
838,316024000,1470853407,-58.9260083333,43.8302416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
839,316024000,1470853413,-58.9261316667,43.83031,5405279,HUDSON,36,55,3,12,70,Cargo ships
840,316024000,1470853417,-58.926205,43.83036,5405279,HUDSON,36,55,3,12,70,Cargo ships
841,316024000,1470853433,-58.9264866667,43.83056,5405279,HUDSON,36,55,3,12,70,Cargo ships
842,316024000,1470853437,-58.9265516667,43.83061,5405279,HUDSON,36,55,3,12,70,Cargo ships
843,316024000,1470853457,-58.9268333333,43.830865,5405279,HUDSON,36,55,3,12,70,Cargo ships
844,316024000,1470853469,-58.9269616667,43.831005,5405279,HUDSON,36,55,3,12,70,Cargo ships
845,316024000,1470853479,-58.9270466667,43.8311066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
846,316024000,1470853493,-58.9271283333,43.831235,5405279,HUDSON,36,55,3,12,70,Cargo ships
847,316024000,1470853546,-58.9273366667,43.8317316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
848,316024000,1470853562,-58.9274266667,43.8319133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
849,316024000,1470853569,-58.9274633333,43.83197,5405279,HUDSON,36,55,3,12,70,Cargo ships
850,316024000,1470857506,-58.9256966667,43.830645,5405279,HUDSON,36,55,3,12,70,Cargo ships
851,316024000,1470857513,-58.9256766667,43.8306483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
852,316024000,1470857517,-58.9256733333,43.83065,5405279,HUDSON,36,55,3,12,70,Cargo ships
853,316024000,1470857566,-58.9255066667,43.8306416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
854,316024000,1470873564,-58.8957233333,43.8547633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
855,316024000,1470873756,-58.89558,43.854525,5405279,HUDSON,36,55,3,12,70,Cargo ships
856,316024000,1470873929,-58.8954,43.8537333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
857,316024000,1470874126,-58.8944783333,43.8533733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
858,316024000,1470875362,-58.8957433333,43.8513916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
859,316024000,1470875404,-58.895815,43.851125,5405279,HUDSON,36,55,3,12,70,Cargo ships
860,316024000,1470875405,-58.895815,43.851125,5405279,HUDSON,36,55,3,12,70,Cargo ships
861,316024000,1470875468,-58.8957816667,43.8506766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
862,316024000,1470875469,-58.8957816667,43.8506766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
863,316024000,1470875575,-58.8952016667,43.8503033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
864,316024000,1470878454,-58.8705066667,43.8438733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
865,316024000,1470878514,-58.867365,43.843555,5405279,HUDSON,36,55,3,12,70,Cargo ships
866,316024000,1470878535,-58.86632,43.843425,5405279,HUDSON,36,55,3,12,70,Cargo ships
867,316024000,1470879703,-58.833245,43.8385066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
868,316024000,1470879723,-58.8331266667,43.8385283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
869,316024000,1470879727,-58.83311,43.8385283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
870,316024000,1470879730,-58.83309,43.8385383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
871,316024000,1470879736,-58.8330616667,43.8385466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
872,316024000,1470879760,-58.832985,43.8385683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
873,316024000,1470879773,-58.83297,43.8385683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
874,316024000,1470879778,-58.8329666667,43.838565,5405279,HUDSON,36,55,3,12,70,Cargo ships
875,316024000,1470879814,-58.8329666667,43.8384883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
876,316024000,1470879891,-58.8328316667,43.838105,5405279,HUDSON,36,55,3,12,70,Cargo ships
877,316024000,1470879894,-58.8328283333,43.838085,5405279,HUDSON,36,55,3,12,70,Cargo ships
878,316024000,1470879900,-58.8328233333,43.83806,5405279,HUDSON,36,55,3,12,70,Cargo ships
879,316024000,1470879930,-58.83289,43.83798,5405279,HUDSON,36,55,3,12,70,Cargo ships
880,316024000,1470879963,-58.8330716667,43.8379733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
881,316024000,1470879973,-58.8331216667,43.837975,5405279,HUDSON,36,55,3,12,70,Cargo ships
882,316024000,1470880000,-58.833235,43.8379933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
883,316024000,1470880017,-58.8332983333,43.83802,5405279,HUDSON,36,55,3,12,70,Cargo ships
884,316024000,1470880020,-58.8333066667,43.8380233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
885,316024000,1470880030,-58.8333316667,43.8380433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
886,316024000,1470880047,-58.8333766667,43.8380816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
887,316024000,1470880050,-58.83338,43.8380866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
888,316024000,1470880060,-58.8333983333,43.8381116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
889,316024000,1470880063,-58.833405,43.83812,5405279,HUDSON,36,55,3,12,70,Cargo ships
890,316024000,1470880067,-58.8334083333,43.8381316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
891,316024000,1470880070,-58.8334116667,43.8381366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
892,316024000,1470880080,-58.833425,43.8381616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
893,316024000,1470880083,-58.8334266667,43.8381716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
894,316024000,1470880090,-58.8334316667,43.8381866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
895,316024000,1470880096,-58.8334333333,43.8382016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
896,316024000,1470880104,-58.83344,43.8382233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
897,316024000,1470880127,-58.8334416667,43.8382883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
898,316024000,1470880157,-58.8334383333,43.8383566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
899,316024000,1470880416,-58.833225,43.8387266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
900,316024000,1470880466,-58.8332366667,43.8387366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
901,316024000,1470880476,-58.833245,43.838735,5405279,HUDSON,36,55,3,12,70,Cargo ships
902,316024000,1470880478,-58.8332416667,43.838735,5405279,HUDSON,36,55,3,12,70,Cargo ships
903,316024000,1470880482,-58.8332466667,43.8387333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
904,316024000,1470880492,-58.8332566667,43.8387266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
905,316024000,1470880529,-58.8332933333,43.8387016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
906,316024000,1470880543,-58.8333116667,43.8386883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
907,316024000,1470880545,-58.833315,43.838685,5405279,HUDSON,36,55,3,12,70,Cargo ships
908,316024000,1470891815,-58.83268,43.8400833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
909,316024000,1470891835,-58.8327033333,43.84011,5405279,HUDSON,36,55,3,12,70,Cargo ships
910,316024000,1470891851,-58.8327216667,43.8401266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
911,316024000,1470891875,-58.8327466667,43.8401433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
912,316024000,1470891924,-58.8328016667,43.84014,5405279,HUDSON,36,55,3,12,70,Cargo ships
913,316024000,1470892059,-58.83265,43.8400116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
914,316024000,1470902728,-58.9044516667,43.8380716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
915,316024000,1470902827,-58.9041,43.83802,5405279,HUDSON,36,55,3,12,70,Cargo ships
916,316024000,1470902954,-58.9038566667,43.8380133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
917,316024000,1470902960,-58.90386,43.838,5405279,HUDSON,36,55,3,12,70,Cargo ships
918,316024000,1470903021,-58.90396,43.8378433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
919,316024000,1470903041,-58.9040366667,43.8377983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
920,316024000,1470903060,-58.9041266667,43.837765,5405279,HUDSON,36,55,3,12,70,Cargo ships
921,316024000,1470903114,-58.9044283333,43.8377833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
922,316024000,1470903120,-58.9044583333,43.8377966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
923,316024000,1470903134,-58.904525,43.83785,5405279,HUDSON,36,55,3,12,70,Cargo ships
924,316024000,1470903188,-58.9045583333,43.838065,5405279,HUDSON,36,55,3,12,70,Cargo ships
925,316024000,1470903194,-58.90455,43.83808,5405279,HUDSON,36,55,3,12,70,Cargo ships
926,316024000,1470903201,-58.9045366667,43.8380933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
927,316024000,1470903208,-58.9045233333,43.8381133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
928,316024000,1470903221,-58.90449,43.8381366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
929,316024000,1470903367,-58.90377,43.8381683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
930,316024000,1470908827,-58.9145483333,43.8361033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
931,316024000,1470909013,-58.9188983333,43.834025,5405279,HUDSON,36,55,3,12,70,Cargo ships
932,316024000,1470917646,-58.9001016667,43.8513283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
933,316024000,1470917695,-58.8979033333,43.8522383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
934,316024000,1470917875,-58.88997,43.8555833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
935,316024000,1470917886,-58.88952,43.8557566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
936,316024000,1470918245,-58.8732916667,43.86231,5405279,HUDSON,36,55,3,12,70,Cargo ships
937,316024000,1470918467,-58.8636416667,43.866555,5405279,HUDSON,36,55,3,12,70,Cargo ships
938,316024000,1470918566,-58.8595266667,43.8681233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
939,316024000,1470918755,-58.8552733333,43.8694166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
940,316024000,1470919882,-58.8549,43.8704433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
941,316024000,1470919889,-58.854865,43.8704466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
942,316024000,1470920136,-58.854725,43.8702516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
943,316024000,1470920177,-58.8546766667,43.8702616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
944,316024000,1470921618,-58.8537416667,43.8704633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
945,316024000,1470921834,-58.853685,43.8704916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
946,316024000,1470924110,-58.8542,43.8708183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
947,316024000,1470924256,-58.8544966667,43.871065,5405279,HUDSON,36,55,3,12,70,Cargo ships
948,316024000,1470924351,-58.8546616667,43.8709783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
949,316024000,1470927335,-58.8543666667,43.8702083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
950,316024000,1470927345,-58.8543983333,43.8702183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
951,316024000,1470927352,-58.854415,43.870225,5405279,HUDSON,36,55,3,12,70,Cargo ships
952,316024000,1470927399,-58.8545133333,43.8703233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
953,316024000,1470927405,-58.8545316667,43.8703433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
954,316024000,1470927480,-58.8548016667,43.8704083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
955,316024000,1470927502,-58.8548183333,43.8703916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
956,316024000,1470929854,-58.8546066667,43.87026,5405279,HUDSON,36,55,3,12,70,Cargo ships
957,316024000,1470929917,-58.8547716667,43.8702633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
958,316024000,1470929931,-58.8547916667,43.870285,5405279,HUDSON,36,55,3,12,70,Cargo ships
959,316024000,1470934264,-58.85454,43.87066,5405279,HUDSON,36,55,3,12,70,Cargo ships
960,316024000,1470934373,-58.8545066667,43.8706233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
961,316024000,1470934377,-58.85451,43.8706183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
962,316024000,1470934430,-58.8544966667,43.8705416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
963,316024000,1470934600,-58.8547433333,43.87061,5405279,HUDSON,36,55,3,12,70,Cargo ships
964,316024000,1470934610,-58.854735,43.8706083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
965,316024000,1470937670,-58.86245,43.8676133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
966,316024000,1470937676,-58.86261,43.8674733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
967,316024000,1470937687,-58.8629316667,43.867195,5405279,HUDSON,36,55,3,12,70,Cargo ships
968,316024000,1470937693,-58.8630983333,43.8670583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
969,316024000,1470937700,-58.8632683333,43.8669216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
970,316024000,1470937743,-58.864465,43.8658983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
971,316024000,1470937750,-58.8646166667,43.8657533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
972,316024000,1470937753,-58.8647133333,43.8656566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
973,316024000,1470937760,-58.864865,43.8655133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
974,316024000,1470937766,-58.8650066667,43.8653666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
975,316024000,1470937837,-58.8666233333,43.8636683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
976,316024000,1470937847,-58.8667983333,43.8634833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
977,316024000,1470937857,-58.8670183333,43.8632566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
978,316024000,1470937887,-58.8676916667,43.862585,5405279,HUDSON,36,55,3,12,70,Cargo ships
979,316024000,1470937945,-58.8690166667,43.8612683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
980,316024000,1470937947,-58.8690166667,43.8612683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
981,316024000,1470937966,-58.869445,43.8608283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
982,316024000,1470937996,-58.8700866667,43.8601733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
983,316024000,1470938005,-58.870305,43.8599566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
984,316024000,1470938016,-58.8705233333,43.85974,5405279,HUDSON,36,55,3,12,70,Cargo ships
985,316024000,1470938026,-58.8707433333,43.859525,5405279,HUDSON,36,55,3,12,70,Cargo ships
986,316024000,1470938076,-58.871865,43.8584666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
987,316024000,1470938136,-58.87323,43.8572166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
988,316024000,1470938156,-58.8737216667,43.8567483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
989,316024000,1470938205,-58.8747633333,43.8557183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
990,316024000,1470938217,-58.8750166667,43.8554616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
991,316024000,1470938256,-58.8757916667,43.854685,5405279,HUDSON,36,55,3,12,70,Cargo ships
992,316024000,1470938387,-58.8781833333,43.8521716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
993,316024000,1470938466,-58.8796666667,43.850715,5405279,HUDSON,36,55,3,12,70,Cargo ships
994,316024000,1470939814,-58.890475,43.8404416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
995,316024000,1470939885,-58.8905583333,43.84031,5405279,HUDSON,36,55,3,12,70,Cargo ships
996,316024000,1470939945,-58.8902866667,43.84028,5405279,HUDSON,36,55,3,12,70,Cargo ships
997,316024000,1470939948,-58.890285,43.8402766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
998,316024000,1470939952,-58.8902733333,43.8402733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
999,316024000,1470939988,-58.8902183333,43.8402416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1000,316024000,1470940005,-58.8902166667,43.8402333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1001,316024000,1470940038,-58.890205,43.8402383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1002,316024000,1470940071,-58.8901516667,43.84026,5405279,HUDSON,36,55,3,12,70,Cargo ships
1003,316024000,1470943799,-58.8906466667,43.8405166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1004,316024000,1470943816,-58.8906016667,43.840415,5405279,HUDSON,36,55,3,12,70,Cargo ships
1005,316024000,1470943822,-58.8905783333,43.840385,5405279,HUDSON,36,55,3,12,70,Cargo ships
1006,316024000,1470943826,-58.8905616667,43.8403616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1007,316024000,1470943909,-58.890045,43.84017,5405279,HUDSON,36,55,3,12,70,Cargo ships
1008,316024000,1470943912,-58.89002,43.84017,5405279,HUDSON,36,55,3,12,70,Cargo ships
1009,316024000,1470943915,-58.890005,43.8401683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1010,316024000,1470943932,-58.8898666667,43.840165,5405279,HUDSON,36,55,3,12,70,Cargo ships
1011,316024000,1470943936,-58.8898333333,43.8401666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1012,316024000,1470943939,-58.8898216667,43.8401683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1013,316024000,1470943942,-58.88979,43.84017,5405279,HUDSON,36,55,3,12,70,Cargo ships
1014,316024000,1470943946,-58.8897616667,43.8401716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1015,316024000,1470943962,-58.8896483333,43.8401683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1016,316024000,1470943966,-58.889625,43.84017,5405279,HUDSON,36,55,3,12,70,Cargo ships
1017,316024000,1470943982,-58.88953,43.8401533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1018,316024000,1470943992,-58.8894733333,43.8401433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
