,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2411,235076731,1508392766,-58.5599666667,43.9414333333,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
2412,235076731,1508392806,-58.5591833333,43.9387,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
2413,235076731,1508392824,-58.5588666667,43.93755,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
2414,235076731,1508392826,-58.5588666667,43.93755,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
2415,235076731,1508393001,-58.5556166667,43.9263833333,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
2416,235076731,1508393006,-58.5555166667,43.926,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
2417,235076731,1508393012,-58.5554,43.9256,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
2418,235076731,1508393890,-58.5402666667,43.86875,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
2419,235076731,1508395769,-58.52145,43.7449,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
2420,235076731,1508396301,-58.5243833333,43.7107666667,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
2421,235076731,1508398838,-58.5324833333,43.5519833333,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
2422,235077605,1510033702,-58.4847166667,44.1568,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2423,235077605,1510033714,-58.48445,44.15605,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2424,235077605,1510033733,-58.4840666667,44.1549333333,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2425,235077605,1510033750,-58.4837,44.1538,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2426,235077605,1510033756,-58.4835833333,44.1534333333,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2427,235077605,1510033762,-58.4834666667,44.15305,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2428,235077605,1510033767,-58.4833833333,44.1528166667,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2429,235077605,1510033776,-58.4832,44.15225,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2430,235077605,1510033827,-58.4820833333,44.149,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2431,235077605,1510033836,-58.4819166667,44.1485,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2432,235077605,1510033862,-58.4812833333,44.1467333333,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2433,235077605,1510033887,-58.4807333333,44.1452333333,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2434,235077605,1510033896,-58.4805666667,44.1448,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2435,235077605,1510033904,-58.4803333333,44.14415,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2436,235077605,1510033953,-58.47925,44.1411,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2437,235077605,1510033970,-58.4788666667,44.13995,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2438,235077605,1510036846,-58.4318666667,43.9561,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2439,235077605,1510036848,-58.4318666667,43.9561,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2440,235077605,1510037662,-58.4373,43.9036,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2441,235077605,1510037733,-58.43785,43.8989166667,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2442,235077605,1510037745,-58.4379333333,43.8981333333,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2443,235077605,1510037769,-58.4380666667,43.8966333333,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2444,235077605,1510037829,-58.43845,43.8927,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2445,235077605,1510039439,-58.44865,43.7887666667,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2446,235077605,1510039463,-58.4488333333,43.7872166667,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2447,235077605,1510039469,-58.4488333333,43.78695,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2448,235077605,1510039475,-58.4489,43.7865666667,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2449,235077605,1510039481,-58.4489333333,43.7861666667,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2450,235077605,1510039487,-58.4489833333,43.78565,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2451,235077605,1510039523,-58.4492166667,43.7833666667,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2452,235077605,1510039529,-58.44925,43.7829666667,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2453,235077605,1510039535,-58.4492833333,43.7825833333,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2454,235077605,1510039559,-58.44945,43.7810166667,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2455,235077605,1510039566,-58.4494833333,43.7806166667,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2456,235077605,1510039572,-58.4495166667,43.7802333333,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2457,235077605,1510039637,-58.4499833333,43.776,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2458,235077605,1510039697,-58.4504,43.7721166667,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2459,235077605,1510039715,-58.4505333333,43.77095,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2460,235077605,1510039733,-58.45065,43.7696666667,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2461,235077605,1510039746,-58.4507333333,43.76895,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2462,235077605,1510039775,-58.4508833333,43.767,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2463,235077605,1510039793,-58.4509666667,43.7658333333,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
2464,235084179,1501460587,-58.4191333333,43.63467,9443140,CPO AUSTRALIA,148,36,10,22,70,Cargo ships
2465,235084181,1487876194,-58.5509166667,43.4705366667,9443152,CPO NEW ZEALAND,148,35,16,16,70,Cargo ships
2466,235085368,1501932213,-58.5644766667,43.7786966667,9209283,LAS CUEVAS,145,34,9,11,,
2467,235085368,1501934050,-58.59069,43.6751116667,9209283,LAS CUEVAS,145,34,9,11,,
2468,235085368,1511986186,-58.5418166667,44.1624666667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
2469,235085368,1511988306,-58.50895,44.0429333333,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
2470,235085368,1511988357,-58.5082333333,44.0399833333,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
2471,235085368,1511989338,-58.5114666667,43.9856166667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
2472,235085368,1511989586,-58.5150166667,43.9717166667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
2473,235085368,1511991226,-58.5405,43.8804666667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
2474,235085368,1511991227,-58.5405,43.8804666667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
2475,235085368,1511991336,-58.5422666667,43.8744166667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
2476,235085368,1511995077,-58.5922333333,43.6712166667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
2477,235085368,1511995088,-58.59235,43.6706833333,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
2478,235085368,1511995096,-58.5924666667,43.6701333333,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
2479,235085368,1511995127,-58.5928166667,43.6685166667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
2480,235085368,1511995137,-58.5929333333,43.6680333333,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
2481,235114667,1507536464,-59.4430316667,43.4412566667,9670585,ATLANTIC SAIL,126,170,33,4,70,Cargo ships
2482,235114667,1507536488,-59.4402966667,43.4410166667,9670585,ATLANTIC SAIL,126,170,33,4,70,Cargo ships
2483,235114667,1507536512,-59.4376683333,43.4408016667,9670585,ATLANTIC SAIL,126,170,33,4,70,Cargo ships
2484,235114667,1507536607,-59.4272566667,43.440065,9670585,ATLANTIC SAIL,126,170,33,4,70,Cargo ships
2485,235114667,1507536679,-59.419345,43.4395366667,9670585,ATLANTIC SAIL,126,170,33,4,70,Cargo ships
2486,235114667,1507536716,-59.4152783333,43.43922,9670585,ATLANTIC SAIL,126,170,33,4,70,Cargo ships
2487,235114667,1507536776,-59.4086816667,43.4386333333,9670585,ATLANTIC SAIL,126,170,33,4,70,Cargo ships
2488,235114667,1507536799,-59.4061416667,43.4383983333,9670585,ATLANTIC SAIL,126,170,33,4,70,Cargo ships
2489,235114667,1507536824,-59.40337,43.4381616667,9670585,ATLANTIC SAIL,126,170,33,4,70,Cargo ships
2490,235114667,1507536836,-59.4020316667,43.43806,9670585,ATLANTIC SAIL,126,170,33,4,70,Cargo ships
2491,235116052,1494083489,-58.8102416667,43.44266,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2492,235116052,1494083538,-58.815,43.4433333333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2493,235116052,1494083585,-58.8199016667,43.4441633333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2494,235116052,1494083718,-58.8316666667,43.445,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2495,235116052,1494083765,-58.83803,43.4469866667,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2496,235116052,1494084437,-58.905,43.4566666667,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2497,235116052,1494084485,-58.910015,43.4585316667,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2498,235116052,1494084715,-58.9327566667,43.4622283333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2499,235116052,1494084778,-58.9392633333,43.46331,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2500,235116052,1494084784,-58.9398633333,43.46341,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2501,235116052,1494084785,-58.9398633333,43.46341,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2502,235116052,1494084798,-58.94,43.4633333333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2503,235116052,1494084810,-58.9422633333,43.4638133333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2504,235116052,1494084815,-58.9429616667,43.4639216667,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2505,235116052,1494084828,-58.9440583333,43.46409,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2506,235116052,1494084840,-58.945255,43.46428,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2507,235116052,1494084852,-58.9464483333,43.4644683333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2508,235116052,1494084858,-58.94705,43.4645533333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2509,235116052,1494084870,-58.9482483333,43.46475,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2510,235116052,1494084894,-58.95074,43.465155,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2511,235116052,1494084899,-58.9512366667,43.46524,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2512,235116052,1494084911,-58.9524383333,43.4654616667,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2513,235116052,1494084953,-58.9567366667,43.4661733333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2514,235116052,1494084971,-58.95843,43.466455,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2515,235116052,1494084978,-58.9583333333,43.465,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2516,235116052,1494085159,-58.9766666667,43.4683333333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2517,235116052,1494085908,-59.0510866667,43.481515,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2518,235116052,1494085932,-59.05348,43.4818983333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2519,235116052,1494086028,-59.063,43.4834283333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2520,235116052,1494086052,-59.06538,43.4838033333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2521,235116052,1494086232,-59.0831916667,43.4866316667,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2522,235116052,1494086291,-59.0891133333,43.4875283333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2523,235116052,1494087498,-59.2083333333,43.505,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2524,235116052,1494087678,-59.225,43.5066666667,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2525,235116052,1494087858,-59.2433333333,43.51,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2526,235116052,1494088757,-59.3316666667,43.5216666667,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2527,235116052,1494088938,-59.35,43.525,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2528,235116052,1494089093,-59.3666983333,43.5270416667,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2529,235116052,1494089117,-59.3683333333,43.5266666667,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2530,235116052,1494089219,-59.3791916667,43.528565,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2531,235116052,1494089279,-59.3852,43.5292866667,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2532,235116052,1494089658,-59.4216666667,43.5333333333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2533,235116052,1495181687,-59.3207133333,43.4603566667,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2534,235116052,1495181699,-59.3192283333,43.4601,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2535,235116052,1495181747,-59.3138466667,43.4591433333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2536,235116052,1495181795,-59.3083266667,43.458225,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2537,235116052,1495181807,-59.3069333333,43.4579966667,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2538,235116052,1495181879,-59.29869,43.4565166667,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2539,235116052,1495181927,-59.293195,43.455535,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2540,235116052,1495181939,-59.29182,43.45529,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2541,235116052,1495181951,-59.2903266667,43.4550283333,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2542,235116052,1495181974,-59.28769,43.454565,9670597,ATLANTIC SEA,152,144,29,8,70,Cargo ships
2543,235117615,1495439940,-58.41,43.915,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
2544,235117615,1495439994,-58.414095,43.9174433333,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
2545,235117615,1495440024,-58.416355,43.9183366667,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
2546,235117615,1495442574,-58.6067283333,43.9944216667,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
2547,235117615,1495442634,-58.6114733333,43.9962083333,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
2548,235117615,1495442734,-58.6194166667,43.9992316667,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
2549,235117615,1495442795,-58.6241666667,44.0009733333,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
2550,235117615,1495442855,-58.628885,44.0027,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
2551,236111884,1488867857,-58.9775766667,43.4415083333,9427952,PAGNA,32,150,15,15,70,Cargo ships
2552,236111884,1488867881,-58.9796966667,43.4416283333,9427952,PAGNA,32,150,15,15,70,Cargo ships
2553,236111884,1488867905,-58.9820066667,43.4417633333,9427952,PAGNA,32,150,15,15,70,Cargo ships
2554,236111884,1488867941,-58.9852433333,43.4419166667,9427952,PAGNA,32,150,15,15,70,Cargo ships
2555,236111884,1488867952,-58.986355,43.4419733333,9427952,PAGNA,32,150,15,15,70,Cargo ships
2556,236111884,1488868012,-58.99192,43.442245,9427952,PAGNA,32,150,15,15,70,Cargo ships
2557,236111884,1488868049,-58.995315,43.442395,9427952,PAGNA,32,150,15,15,70,Cargo ships
2558,236111884,1488868060,-58.9963333333,43.44244,9427952,PAGNA,32,150,15,15,70,Cargo ships
2559,236111884,1488868072,-58.9974283333,43.4424883333,9427952,PAGNA,32,150,15,15,70,Cargo ships
2560,236111884,1488868084,-58.99852,43.4425483333,9427952,PAGNA,32,150,15,15,70,Cargo ships
2561,236111884,1488868096,-58.9996133333,43.4426183333,9427952,PAGNA,32,150,15,15,70,Cargo ships
2562,236111884,1488868144,-59.0039716667,43.4428766667,9427952,PAGNA,32,150,15,15,70,Cargo ships
2563,236111884,1488868229,-59.011715,43.4432316667,9427952,PAGNA,32,150,15,15,70,Cargo ships
2564,236111884,1488868241,-59.0127233333,43.4432783333,9427952,PAGNA,32,150,15,15,70,Cargo ships
2565,236111884,1488872263,-59.39246,43.46195,9427952,PAGNA,32,150,15,15,70,Cargo ships
2566,236407000,1511805709,-59.20031,43.4474366667,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2567,236407000,1511805799,-59.1943733333,43.4483383333,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2568,236407000,1511805980,-59.1825216667,43.450045,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2569,236407000,1511806028,-59.1794666667,43.4504433333,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2570,236407000,1511806049,-59.1779733333,43.4506483333,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2571,236407000,1511806079,-59.1760433333,43.450935,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2572,236407000,1511808471,-59.015765,43.4707,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2573,236407000,1511808629,-59.0051283333,43.47227,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2574,236407000,1511808670,-59.002345,43.4726666667,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2575,236407000,1511808689,-59.0010416667,43.4728216667,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2576,236407000,1511808850,-58.9900883333,43.47418,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2577,236407000,1511812049,-58.7692033333,43.503405,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2578,236407000,1511812109,-58.765065,43.5039416667,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2579,236407000,1511812360,-58.7475233333,43.5063,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2580,236407000,1511816250,-58.4775266667,43.5497166667,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2581,236407000,1511816260,-58.4767766667,43.5498483333,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2582,236407000,1511816310,-58.4734516667,43.5504033333,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2583,236407000,1511816320,-58.4727166667,43.550535,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2584,236407000,1511816430,-58.4654416667,43.5518133333,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2585,236407000,1511817390,-58.3980933333,43.56304,9371610,STEN ARNOLD,115,29,16,7,70,Cargo ships
2586,236710000,1511822084,-59.2183333333,43.445,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2587,236710000,1511822264,-59.2133333333,43.455,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2588,236710000,1511822800,-59.195,43.485,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2589,236710000,1511822805,-59.1956866667,43.486615,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2590,236710000,1511822825,-59.1950016667,43.4877033333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2591,236710000,1511822865,-59.193635,43.4898966667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2592,236710000,1511822885,-59.19297,43.4909983333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2593,236710000,1511822905,-59.1922783333,43.4921633333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2594,236710000,1511822944,-59.1910266667,43.49431,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2595,236710000,1511823036,-59.1881483333,43.4993616667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2596,236710000,1511823160,-59.1833333333,43.505,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2597,236710000,1511823521,-59.1716666667,43.525,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2598,236710000,1511824420,-59.14,43.57,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2599,236710000,1511824778,-59.1266666667,43.5883333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2600,236710000,1511824959,-59.1216666667,43.5983333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2601,236710000,1511825860,-59.09,43.6433333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2602,236710000,1511826040,-59.085,43.6516666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2603,236710000,1511826220,-59.0783333333,43.6616666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2604,236710000,1511827115,-59.0496016667,43.7075683333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2605,236710000,1511827123,-59.0493083333,43.708015,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2606,236710000,1511827133,-59.0489816667,43.7084483333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2607,236710000,1511827145,-59.0485966667,43.7090383333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2608,236710000,1511827155,-59.048275,43.70952,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2609,236710000,1511827175,-59.0476333333,43.7105,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2610,236710000,1511827184,-59.0473733333,43.7108933333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2611,236710000,1511827194,-59.04705,43.711385,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2612,236710000,1511827205,-59.0467116667,43.7119283333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2613,236710000,1511827215,-59.0463683333,43.712475,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2614,236710000,1511827235,-59.04574,43.7134633333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2615,236710000,1511827244,-59.045495,43.71386,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2616,236710000,1511827265,-59.0448266667,43.71496,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2617,236710000,1511827274,-59.0445233333,43.7154016667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2618,236710000,1511827295,-59.0438683333,43.71645,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
2619,236710000,1511827304,-59.0435883333,43.7168416667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
