,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1379,636014489,1478355111,-58.98805,43.9059833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1380,636014489,1478355147,-58.98855,43.9038,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1381,636014489,1478355158,-58.9887333333,43.90295,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1382,636014489,1478355171,-58.9889,43.9022,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1383,636014489,1478355200,-58.98935,43.9002333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1384,636014489,1478355207,-58.9894333333,43.89985,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1385,636014489,1478355338,-58.9914666667,43.89115,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1386,636014489,1478355345,-58.99155,43.8907666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1387,636014489,1478355362,-58.9917666667,43.8897,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1388,636014489,1478355392,-58.9922,43.8876333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1389,636014489,1478355452,-58.99305,43.8837833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1390,636014489,1478355465,-58.9932666667,43.8828666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1391,636014489,1478355471,-58.9933333333,43.8825333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1392,636014489,1478355482,-58.9935166667,43.8818166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1393,636014489,1478355525,-58.9941333333,43.8789166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1394,636014489,1478355542,-58.9943666667,43.8778666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1395,636016033,1478754369,-58.8319,43.9294833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1396,636016033,1478754519,-58.8322833333,43.93775,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1397,636016033,1478754867,-58.8331666667,43.95685,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1398,636016033,1478754927,-58.8334,43.9601833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1399,636016033,1478754987,-58.8335666667,43.9633833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1400,636016033,1478754998,-58.83355,43.9639166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1401,636016033,1478755047,-58.8336333333,43.9666833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1402,636016033,1478755067,-58.8336333333,43.9676666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1403,636016033,1478755107,-58.8336833333,43.9698833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1404,636016033,1478755127,-58.8337,43.9709666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1405,636016033,1478755137,-58.8337333333,43.9715,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1406,636016033,1478755190,-58.8337833333,43.9741666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1407,636016033,1478755228,-58.8338,43.9763666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1408,636016033,1478755471,-58.8340166667,43.9894333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1409,636016033,1478755481,-58.8340333333,43.9899666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1410,636016198,1480807128,-58.8515166667,44.1129333333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1411,636016198,1480807134,-58.8514833333,44.1124833333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1412,636016198,1480807140,-58.8514333333,44.1121,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1413,636016198,1480807145,-58.8514166667,44.1117833333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1414,636016198,1480807243,-58.8508166667,44.1054833333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1415,636016198,1480807267,-58.8506,44.10385,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1416,636016198,1480807308,-58.8501333333,44.1012166667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1417,636016198,1480807326,-58.8498833333,44.1000666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1418,636016198,1480807393,-58.84905,44.09585,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1419,636016198,1480808905,-58.83525,43.9979666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1420,636016198,1480808965,-58.8348166667,43.9939,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1421,636016198,1480809067,-58.8338333333,43.9873666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1422,636016198,1480809127,-58.8332666667,43.98355,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1423,636016198,1480809252,-58.8319833333,43.97535,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1424,636016198,1480809366,-58.8309166667,43.9679,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1425,636016198,1480809997,-58.82635,43.92635,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1426,636017197,1476503847,-58.8766666667,43.9466666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1427,636017197,1476505649,-58.9803733333,43.9010233333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1428,636017197,1476505910,-58.9953333333,43.8931683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1429,636017197,1476505950,-58.9975666667,43.8920333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1430,636017653,1481515109,-58.9590833333,43.944855,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1431,636017653,1481515198,-58.9591083333,43.949175,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1432,636017653,1481515619,-58.9589733333,43.96957,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1433,700000000,1468072346,-58.7167433333,43.9154183333,123456789,CD PAQUETA,6,13,4,4,37,Pleasure craft
1434,700000000,1468080391,-58.70613,43.9265533333,123456789,CD PAQUETA,6,13,4,4,37,Pleasure craft
1435,700000000,1468175978,-58.716375,43.9039316667,123456789,CD PAQUETA,6,13,4,4,37,Pleasure craft
