,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12759,265182000,1630292814,-61.018335,87.08219166666667,,,,,,,,
12760,265182000,1630292814,-61.018251666666664,87.08217,,,,,,,,
12761,265182000,1630292818,-61.017988333333335,87.08210833333334,,,,,,,,
12762,265182000,1630292821,-61.01759,87.082025,,,,,,,,
12763,265182000,1630292824,-61.017293333333335,87.08196333333333,,,,,,,,
12764,265182000,1630292828,-61.016935,87.08190333333333,,,,,,,,
12765,265182000,1630292831,-61.01640833333333,87.08182333333333,,,,,,,,
12766,265182000,1630292834,-61.01596,87.08176666666667,,,,,,,,
12767,265182000,1630292837,-61.015555,87.08171333333334,,,,,,,,
12768,265182000,1630292841,-61.01499666666667,87.08164333333333,,,,,,,,
12769,265182000,1630292844,-61.01469,87.08160833333334,,,,,,,,
12770,265182000,1630292844,-61.01452833333333,87.08159166666667,,,,,,,,
12771,265182000,1630292847,-61.01405166666667,87.08154,,,,,,,,
12772,265182000,1630292848,-61.01405166666667,87.08154,,,,,,,,
12773,265182000,1630292850,-61.01405166666667,87.08154,,,,,,,,
12774,265182000,1630292850,-61.013553333333334,87.08149,,,,,,,,
12775,265182000,1630292854,-61.012895,87.08142166666667,,,,,,,,
12776,265182000,1630292857,-61.012445,87.08137,,,,,,,,
12777,265182000,1630292858,-61.012445,87.08137,,,,,,,,
12778,265182000,1630292860,-61.01200333333333,87.08132,,,,,,,,
12779,265182000,1630292861,-61.011853333333335,87.08130333333334,,,,,,,,
12780,265182000,1630292864,-61.01137,87.08125666666666,,,,,,,,
12781,265182000,1630292867,-61.010905,87.08120833333334,,,,,,,,
12782,265182000,1630292878,-61.00921666666667,87.08105,,,,,,,,
12783,265182000,1630292880,-61.008696666666665,87.081,,,,,,,,
12784,265182000,1630292884,-61.007938333333335,87.08093333333333,,,,,,,,
12785,265182000,1630292887,-61.00742666666667,87.08088333333333,,,,,,,,
12786,265182000,1630292888,-61.00742666666667,87.08088333333333,,,,,,,,
12787,265182000,1630292890,-61.00687,87.08083166666667,,,,,,,,
12788,265182000,1630292891,-61.006655,87.080815,,,,,,,,
12789,265182000,1630292894,-61.00600333333333,87.08076666666666,,,,,,,,
12790,265182000,1630292901,-61.004783333333336,87.080665,,,,,,,,
12791,265182000,1630292904,-61.00396333333333,87.08059833333333,,,,,,,,
12792,265182000,1630292907,-61.003345,87.08054833333334,,,,,,,,
12793,265182000,1630292908,-61.003345,87.08054833333334,,,,,,,,
12794,265182000,1630292914,-61.00178666666667,87.080435,,,,,,,,
12795,265182000,1630292918,-61.00109,87.08039166666667,,,,,,,,
12796,265182000,1630292920,-61.00051166666667,87.08034833333333,,,,,,,,
12797,265182000,1630292921,-61.00051166666667,87.08034833333333,,,,,,,,
12798,265182000,1630292924,-60.999745,87.08029833333333,,,,,,,,
12799,265182000,1630292927,-60.999156666666664,87.08026666666666,,,,,,,,
12800,265182000,1630292931,-60.99868166666667,87.080235,,,,,,,,
12801,265182000,1630292931,-60.99854,87.080225,,,,,,,,
12802,265182000,1630292934,-60.99808,87.080195,,,,,,,,
12803,265182000,1630292937,-60.997616666666666,87.08017,,,,,,,,
12804,265182000,1630292941,-60.997215,87.080145,,,,,,,,
12805,265182000,1630292944,-60.996665,87.080115,,,,,,,,
12806,265182000,1630292948,-60.99624333333333,87.08009166666666,,,,,,,,
12807,265182000,1630292950,-60.99581666666667,87.08006666666667,,,,,,,,
12808,265182000,1630292951,-60.995665,87.08005833333333,,,,,,,,
12809,265182000,1630292957,-60.994641666666666,87.080005,,,,,,,,
12810,265182000,1630292958,-60.994641666666666,87.080005,,,,,,,,
12811,265182000,1630292961,-60.99387333333333,87.07997166666667,,,,,,,,
12812,265182000,1630292964,-60.99350166666667,87.07995333333334,,,,,,,,
12813,265182000,1630292970,-60.992036666666664,87.07988166666667,,,,,,,,
12814,265182000,1630292977,-60.990426666666664,87.0798,,,,,,,,
12815,265182000,1630292980,-60.98975333333333,87.07975833333333,,,,,,,,
12816,265182000,1630292981,-60.98975333333333,87.07975833333333,,,,,,,,
12817,265182000,1630292984,-60.989081666666664,87.079715,,,,,,,,
12818,265182000,1630292984,-60.988838333333334,87.07970166666667,,,,,,,,
12819,265182000,1630292987,-60.98811166666667,87.07965666666666,,,,,,,,
12820,265182000,1630292991,-60.98737833333333,87.07960833333334,,,,,,,,
12821,265182000,1630292994,-60.98659833333333,87.07956166666666,,,,,,,,
12822,265182000,1630292994,-60.986335,87.079545,,,,,,,,
12823,265182000,1630292997,-60.98555,87.079495,,,,,,,,
12824,265182000,1630293000,-60.984703333333336,87.07944333333333,,,,,,,,
12825,265182000,1630293001,-60.984426666666664,87.079425,,,,,,,,
12826,265182000,1630293004,-60.98366166666667,87.079375,,,,,,,,
12827,265182000,1630293007,-60.982888333333335,87.079325,,,,,,,,
12828,265182000,1630293011,-60.98209666666666,87.079275,,,,,,,,
12829,265182000,1630293011,-60.98185333333333,87.07925833333333,,,,,,,,
12830,265182000,1630293027,-60.978575,87.07896166666667,,,,,,,,
12831,265182000,1630293028,-60.978575,87.07896166666667,,,,,,,,
12832,265182000,1630293030,-60.978095,87.07890666666667,,,,,,,,
12833,265182000,1630293034,-60.97740666666667,87.07884333333334,,,,,,,,
12834,265182000,1630293038,-60.97701333333333,87.07880166666666,,,,,,,,
12835,265182000,1630293044,-60.97631,87.07873333333333,,,,,,,,
12836,265182000,1630293047,-60.976083333333335,87.07871333333334,,,,,,,,
12837,265182000,1630293051,-60.975885,87.07869833333334,,,,,,,,
12838,265182000,1630293051,-60.975838333333336,87.078695,,,,,,,,
12839,265182000,1630293054,-60.975765,87.07868666666667,,,,,,,,
12840,265182000,1630293057,-60.975625,87.07867666666667,,,,,,,,
12841,265182000,1630293060,-60.97552833333334,87.07867,,,,,,,,
12842,265182000,1630293061,-60.97552833333334,87.07867,,,,,,,,
12843,265182000,1630293064,-60.975395,87.07865666666666,,,,,,,,
12844,265182000,1630293071,-60.97508666666667,87.07863333333333,,,,,,,,
12845,265182000,1630293071,-60.97503,87.07862833333333,,,,,,,,
12846,265182000,1630293073,-60.975395,87.07865666666666,,,,,,,,
12847,265182000,1630293074,-60.974848333333334,87.07861166666666,,,,,,,,
12848,265182000,1630293078,-60.974628333333335,87.07859166666667,,,,,,,,
12849,265182000,1630293088,-60.973751666666665,87.07850333333333,,,,,,,,
12850,265182000,1630293090,-60.97344833333333,87.07847,,,,,,,,
12851,265182000,1630293094,-60.973016666666666,87.07842,,,,,,,,
12852,265182000,1630293097,-60.97267,87.07837833333333,,,,,,,,
12853,265182000,1630293100,-60.97244,87.07835,,,,,,,,
12854,265182000,1630293101,-60.972323333333335,87.078335,,,,,,,,
12855,265182000,1630293104,-60.971845,87.078275,,,,,,,,
12856,265182000,1630293111,-60.97106333333333,87.07816,,,,,,,,
12857,265182000,1630293120,-60.97003,87.07800333333333,,,,,,,,
12858,265182000,1630293121,-60.96990666666667,87.07798666666666,,,,,,,,
12859,265182000,1630293124,-60.96954,87.07793,,,,,,,,
12860,265182000,1630293127,-60.96915666666667,87.07787333333333,,,,,,,,
12861,265182000,1630293134,-60.968221666666665,87.07773833333333,,,,,,,,
12862,265182000,1630293136,-60.968221666666665,87.07773833333333,,,,,,,,
12863,265182000,1630293138,-60.967775,87.07768,,,,,,,,
12864,265182000,1630293140,-60.96735666666667,87.07762,,,,,,,,
12865,265182000,1630293144,-60.96682333333333,87.07754,,,,,,,,
12866,265182000,1630293147,-60.966388333333335,87.07747833333333,,,,,,,,
12867,265182000,1630293148,-60.966388333333335,87.07747833333333,,,,,,,,
12868,265182000,1630293154,-60.965673333333335,87.07735166666667,,,,,,,,
12869,265182000,1630293157,-60.965226666666666,87.077265,,,,,,,,
12870,265182000,1630293160,-60.96505,87.07722,,,,,,,,
12871,265182000,1630293160,-60.96494833333333,87.07719833333333,,,,,,,,
12872,265182000,1630293164,-60.96453833333333,87.07711,,,,,,,,
12873,265182000,1630293167,-60.964215,87.07704333333334,,,,,,,,
12874,265182000,1630293174,-60.963613333333335,87.07690833333334,,,,,,,,
12875,265182000,1630293178,-60.963195,87.07681666666667,,,,,,,,
12876,265182000,1630293184,-60.96275833333333,87.07667666666667,,,,,,,,
12877,265182000,1630293190,-60.96216666666667,87.07652,,,,,,,,
12878,265182000,1630293194,-60.96182833333334,87.07643333333333,,,,,,,,
12879,265182000,1630293198,-60.96147833333333,87.07637,,,,,,,,
12880,265182000,1630293204,-60.960728333333336,87.07622333333333,,,,,,,,
12881,265182000,1630293210,-60.95990166666667,87.07610166666667,,,,,,,,
12882,265182000,1630293214,-60.959513333333334,87.07604166666667,,,,,,,,
12883,265182000,1630293217,-60.95892166666667,87.075965,,,,,,,,
12884,265182000,1630293220,-60.958625,87.075925,,,,,,,,
12885,265182000,1630293250,-60.953046666666665,87.07538333333333,,,,,,,,
12886,265182000,1630293254,-60.953046666666665,87.07538333333333,,,,,,,,
12887,265182000,1630293257,-60.951611666666665,87.07525333333334,,,,,,,,
12888,265182000,1630293270,-60.948325,87.07500666666667,,,,,,,,
12889,265182000,1630293415,-60.92102833333333,87.072815,,,,,,,,
12890,265182000,1630293746,-60.8644,87.06822166666667,,,,,,,,
12891,265182000,1630293760,-60.862766666666666,87.06820666666667,,,,,,,,
12892,265182000,1630293785,-60.86264333333333,87.06825333333333,,,,,,,,
12893,265182000,1630293805,-60.86255833333333,87.068275,,,,,,,,
12894,265182000,1630293819,-60.861158333333336,87.068245,,,,,,,,
12895,265182000,1630293954,-60.82469833333333,87.06623333333333,,,,,,,,
12896,265182000,1630294303,-60.73856333333333,87.05997666666667,,,,,,,,
12897,265182000,1630294858,-60.624855,87.05120166666667,,,,,,,,
12898,265182000,1630294870,-60.623643333333334,87.05109,,,,,,,,
12899,265182000,1630295046,-60.588746666666665,87.04936833333333,,,,,,,,
12900,265182000,1630295057,-60.586438333333334,87.04931,,,,,,,,
12901,265182000,1630295596,-60.46801833333333,87.04072166666667,,,,,,,,
12902,265182000,1630295689,-60.45014333333334,87.03896166666667,,,,,,,,
12903,265182000,1630295846,-60.399785,87.03636666666667,,,,,,,,
12904,265182000,1630296352,-60.274166666666666,87.02957166666667,,,,,,,,
12905,265182000,1630296481,-60.24903166666667,87.027505,,,,,,,,
12906,265182000,1630296511,-60.240496666666665,87.027155,,,,,,,,
12907,265182000,1630296540,-60.234833333333334,87.02692166666667,,,,,,,,
12908,265182000,1630297051,-60.13004166666666,87.02137166666667,,,,,,,,
12909,265182000,1630297085,-60.12278166666667,87.0207,,,,,,,,
12910,265182000,1630297143,-60.11320166666667,87.01963833333333,,,,,,,,
12911,265182000,1630297260,-60.099291666666666,87.01751666666667,,,,,,,,
12912,265182000,1630297451,-60.06435166666667,87.01358,,,,,,,,
12913,265182000,1630297580,-60.01739333333333,87.01100166666667,,,,,,,,
12914,265182000,1630297622,-60.00542,87.01017333333333,,,,,,,,
12915,265182000,1630297632,-60.00278,87.009985,,,,,,,,
12916,265182000,1630297769,-59.971043333333334,87.00740666666667,,,,,,,,
12917,265182000,1630297923,-59.950858333333336,87.00480666666667,,,,,,,,
12918,265182000,1630298132,-59.947026666666666,87.00178,,,,,,,,
12919,265182000,1630298148,-59.944073333333336,87.001435,,,,,,,,
12920,265182000,1630298218,-59.933506666666666,86.99972,,,,,,,,
12921,265182000,1630298226,-59.93268333333334,86.99953666666667,,,,,,,,
12922,265182000,1630298330,-59.922803333333334,86.99700833333333,,,,,,,,
12923,265182000,1630298338,-59.922891666666665,86.99682166666666,,,,,,,,
12924,265182000,1630298370,-59.92587833333333,86.99593833333333,,,,,,,,
12925,265182000,1630298377,-59.92657833333333,86.99577,,,,,,,,
12926,265182000,1630298384,-59.927285,86.99560833333334,,,,,,,,
12927,265182000,1630298390,-59.92789,86.99546833333333,,,,,,,,
12928,265182000,1630298397,-59.928666666666665,86.995295,,,,,,,,
12929,265182000,1630298400,-59.92895166666667,86.99521833333333,,,,,,,,
12930,265182000,1630298404,-59.92944333333333,86.99511833333334,,,,,,,,
12931,265182000,1630298408,-59.929775,86.99504166666667,,,,,,,,
12932,265182000,1630298410,-59.93008,86.99496833333333,,,,,,,,
12933,265182000,1630298414,-59.93049166666667,86.99489833333334,,,,,,,,
12934,265182000,1630298427,-59.932255,86.99458,,,,,,,,
12935,265182000,1630298430,-59.932628333333334,86.994515,,,,,,,,
12936,265182000,1630298434,-59.93311833333333,86.99442833333333,,,,,,,,
12937,265182000,1630298437,-59.933438333333335,86.99436166666666,,,,,,,,
12938,265182000,1630298444,-59.934218333333334,86.994205,,,,,,,,
12939,265182000,1630298447,-59.934468333333335,86.994135,,,,,,,,
12940,265182000,1630298450,-59.934763333333336,86.994065,,,,,,,,
12941,265182000,1630298454,-59.93512833333333,86.99397,,,,,,,,
12942,265182000,1630298460,-59.93553166666667,86.993825,,,,,,,,
12943,265182000,1630298467,-59.935975,86.99366,,,,,,,,
12944,265182000,1630298470,-59.936103333333335,86.99359166666666,,,,,,,,
12945,265182000,1630298474,-59.93624166666667,86.993525,,,,,,,,
12946,265182000,1630298477,-59.9364,86.99343833333333,,,,,,,,
12947,265182000,1630298484,-59.936521666666664,86.993295,,,,,,,,
12948,265182000,1630298490,-59.93653666666667,86.99318666666667,,,,,,,,
12949,265182000,1630298494,-59.93648666666667,86.99312166666667,,,,,,,,
12950,265182000,1630298500,-59.936416666666666,86.99305166666667,,,,,,,,
12951,265182000,1630298507,-59.936276666666664,86.99295333333333,,,,,,,,
12952,265182000,1630298510,-59.93622333333333,86.99292166666666,,,,,,,,
12953,265182000,1630298514,-59.936143333333334,86.99288166666666,,,,,,,,
12954,265182000,1630298517,-59.93611333333333,86.99285166666667,,,,,,,,
12955,265182000,1630298520,-59.93609166666667,86.99282,,,,,,,,
12956,265182000,1630298524,-59.93604833333333,86.99277166666667,,,,,,,,
12957,265182000,1630298527,-59.936,86.99273166666667,,,,,,,,
12958,265182000,1630298530,-59.93598,86.992685,,,,,,,,
12959,265182000,1630298534,-59.93596,86.99261666666666,,,,,,,,
12960,265182000,1630298537,-59.93593833333333,86.99256166666666,,,,,,,,
12961,265182000,1630298544,-59.935988333333334,86.99241666666667,,,,,,,,
12962,265182000,1630298580,-59.936425,86.99154333333334,,,,,,,,
12963,265182000,1630298588,-59.93631833333333,86.99139666666666,,,,,,,,
12964,265182000,1630298594,-59.936166666666665,86.99126333333334,,,,,,,,
12965,265182000,1630298598,-59.93606333333334,86.99121,,,,,,,,
12966,265182000,1630298607,-59.935735,86.99103666666667,,,,,,,,
12967,265182000,1630298614,-59.93548333333333,86.99092333333333,,,,,,,,
12968,265182000,1630298617,-59.935451666666665,86.99087833333333,,,,,,,,
12969,265182000,1630298620,-59.93544,86.99084833333333,,,,,,,,
12970,265182000,1630298628,-59.935453333333335,86.990725,,,,,,,,
12971,265182000,1630298637,-59.935471666666665,86.99056,,,,,,,,
12972,265182000,1630298640,-59.93547,86.99051166666666,,,,,,,,
12973,265182000,1630298657,-59.93533333333333,86.990295,,,,,,,,
12974,265182000,1630298680,-59.93465666666667,86.99019166666666,,,,,,,,
12975,265182000,1630298684,-59.93454666666667,86.990185,,,,,,,,
12976,265182000,1630298687,-59.934466666666665,86.990185,,,,,,,,
12977,265182000,1630298694,-59.934335,86.99018666666667,,,,,,,,
12978,265182000,1630298700,-59.93424666666667,86.99019666666666,,,,,,,,
12979,265182000,1630298720,-59.933861666666665,86.99018833333334,,,,,,,,
12980,265182000,1630298722,-59.933861666666665,86.99018833333334,,,,,,,,
12981,265182000,1630298727,-59.933571666666666,86.99013833333333,,,,,,,,
12982,265182000,1630298734,-59.933211666666665,86.99006,,,,,,,,
12983,265182000,1630298737,-59.93307333333333,86.99001666666666,,,,,,,,
12984,265182000,1630298744,-59.9326,86.9899,,,,,,,,
12985,265182000,1630298748,-59.932408333333335,86.98984333333334,,,,,,,,
12986,265182000,1630298758,-59.93172833333333,86.989645,,,,,,,,
12987,265182000,1630298760,-59.93172833333333,86.989645,,,,,,,,
12988,265182000,1630298760,-59.93141833333333,86.98958833333333,,,,,,,,
12989,265182000,1630298768,-59.93086666666667,86.98945333333333,,,,,,,,
12990,265182000,1630298780,-59.92988,86.98919666666667,,,,,,,,
12991,265182000,1630298790,-59.92917333333333,86.98900666666667,,,,,,,,
12992,265182000,1630298794,-59.92887833333333,86.98894166666666,,,,,,,,
12993,265182000,1630298797,-59.928688333333334,86.988895,,,,,,,,
12994,265182000,1630298798,-59.928688333333334,86.988895,,,,,,,,
12995,265182000,1630298800,-59.928525,86.988865,,,,,,,,
12996,265182000,1630298804,-59.928113333333336,86.98879,,,,,,,,
12997,265182000,1630298808,-59.927886666666666,86.988745,,,,,,,,
12998,265182000,1630298810,-59.92762,86.98869666666667,,,,,,,,
12999,265182000,1630298817,-59.92687333333333,86.98858166666666,,,,,,,,
13000,265182000,1630298820,-59.92654,86.98853,,,,,,,,
13001,265182000,1630298834,-59.925441666666664,86.98828166666667,,,,,,,,
13002,265182000,1630298837,-59.925171666666664,86.988225,,,,,,,,
13003,265182000,1630298840,-59.92500166666667,86.98816666666667,,,,,,,,
13004,265182000,1630298844,-59.924805,86.98809,,,,,,,,
13005,265182000,1630298880,-59.925956666666664,86.98732166666667,,,,,,,,
13006,265182000,1630298914,-59.928158333333336,86.98668166666667,,,,,,,,
13007,265182000,1630298917,-59.92821166666667,86.986615,,,,,,,,
13008,265182000,1630298920,-59.92825166666667,86.98658333333333,,,,,,,,
13009,265182000,1630298984,-59.92771833333333,86.985665,,,,,,,,
13010,265182000,1630299559,-59.824395,86.97739333333334,,,,,,,,
13011,265182000,1630299804,-59.78183333333333,86.97578666666666,,,,,,,,
13012,265182000,1630299824,-59.780606666666664,86.975785,,,,,,,,
13013,265182000,1630300230,-59.720036666666665,86.96858666666667,,,,,,,,
13014,265182000,1630300347,-59.71694,86.96567833333333,,,,,,,,
13015,265182000,1630301739,-59.61539333333333,86.94514666666667,,,,,,,,
13016,265182000,1630301782,-59.60248833333333,86.94411833333334,,,,,,,,
13017,265182000,1630302298,-59.44220833333333,86.93398,,,,,,,,
13018,265182000,1630302413,-59.42271,86.93290833333333,,,,,,,,
13019,265182000,1630302968,-59.34444166666667,86.93117833333334,,,,,,,,
13020,265182000,1630303052,-59.336295,86.93146333333334,,,,,,,,
13021,265182000,1630303087,-59.33318666666667,86.93155,,,,,,,,
13022,265182000,1630303207,-59.32387666666666,86.93187166666667,,,,,,,,
13023,265182000,1630303243,-59.320845,86.93197166666667,,,,,,,,
13024,265182000,1630303249,-59.32060333333333,86.93197833333333,,,,,,,,
13025,265182000,1630303404,-59.31363,86.93216,,,,,,,,
13026,265182000,1630303541,-59.309558333333335,86.93211166666667,,,,,,,,
13027,265182000,1630303594,-59.30835,86.93212333333334,,,,,,,,
13028,265182000,1630303733,-59.304883333333336,86.93217166666666,,,,,,,,
13029,265182000,1630304051,-59.29357,86.93236,,,,,,,,
13030,265182000,1630304061,-59.29334,86.93235833333334,,,,,,,,
13031,265182000,1630304071,-59.29313333333333,86.93235833333334,,,,,,,,
13032,265182000,1630304093,-59.292741666666664,86.93235666666666,,,,,,,,
13033,265182000,1630304101,-59.292516666666664,86.93235833333334,,,,,,,,
13034,265182000,1630304121,-59.29210166666667,86.93235666666666,,,,,,,,
13035,265182000,1630304131,-59.29190666666667,86.932355,,,,,,,,
13036,265182000,1630304140,-59.29175333333333,86.93235333333334,,,,,,,,
