,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1487,316001605,1506131041,-64.10943,48.4805966667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1488,316001605,1506131833,-64.1384183333,48.4855083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1489,316001605,1506132639,-64.1324966667,48.4668733333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1490,316001605,1506132740,-64.1271433333,48.46444,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1491,316001605,1506132759,-64.1263683333,48.4638916667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1492,316001605,1506132819,-64.128145,48.462215,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1493,316001605,1506132916,-64.13335,48.4599566667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1494,316001605,1506132930,-64.134095,48.4596216667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1495,316001605,1506133719,-64.17566,48.4404683333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1496,316001605,1506133850,-64.1821816667,48.4373566667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1497,316001605,1506133891,-64.18414,48.4363816667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1498,316001605,1506134019,-64.1903183333,48.4331716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1499,316001605,1506134042,-64.191325,48.432645,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1500,316001605,1506134073,-64.1927666667,48.43189,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1501,316001605,1506134081,-64.1932,48.4316633333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1502,316001605,1506134091,-64.1936833333,48.43141,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1503,316001605,1506134102,-64.1942133333,48.4311316667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1504,316001605,1506134229,-64.20041,48.42782,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1505,316001605,1506135242,-64.2425133333,48.4256166667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1506,316001605,1506135243,-64.2426283333,48.425715,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1507,316001605,1506135269,-64.24364,48.4265666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1508,316001605,1506135302,-64.2448466667,48.427585,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1509,316001605,1506135323,-64.2457433333,48.428345,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1510,316001605,1506135449,-64.2505866667,48.4325433333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1511,316001605,1506137799,-64.2634266667,48.4238766667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1512,316001605,1506137840,-64.26196,48.4225,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1513,316001605,1506137919,-64.25921,48.41987,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1514,316001605,1506138009,-64.2560533333,48.4168866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1515,316001605,1506138019,-64.2557,48.4165533333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1516,316001605,1506138069,-64.2539333333,48.4148866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1517,316001605,1506138079,-64.2535816667,48.4145516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1518,316001605,1507904739,-64.221675,48.4721216667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1519,316001605,1507904759,-64.2210433333,48.4730116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1520,316001605,1507904808,-64.2195566667,48.475085,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1521,316001605,1507904819,-64.2192266667,48.47555,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1522,316001605,1507904868,-64.217735,48.4776283333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1523,316001605,1507904879,-64.2173983333,48.4780933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1524,316001605,1507904908,-64.2164783333,48.4793666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1525,316001605,1507904918,-64.2162033333,48.47975,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1526,316001605,1507904968,-64.2146433333,48.48192,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1527,316001605,1507904988,-64.2140333333,48.4827716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1528,316001605,1507904998,-64.2137283333,48.4831983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1529,316001605,1507905008,-64.2134516667,48.4835833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1530,316001605,1507905017,-64.2131466667,48.4840083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1531,316001605,1507905029,-64.2128116667,48.4844783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1532,316001605,1507905089,-64.2110283333,48.486985,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1533,316001605,1507905098,-64.2107616667,48.487355,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1534,316001605,1507905119,-64.2101366667,48.4882233333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1535,316001605,1507905128,-64.209865,48.488595,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1536,316001605,1507905138,-64.2095683333,48.4890116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1537,316001605,1507905148,-64.209235,48.4894683333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1538,316001605,1507906348,-64.1815883333,48.5415283333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1539,316001605,1507907926,-64.1651116667,48.6123833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1540,316001605,1507907981,-64.1643583333,48.614925,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1541,316001605,1507907988,-64.16429,48.6151633333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1542,316001605,1507907995,-64.1642,48.6154633333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1543,316001605,1507908014,-64.1639433333,48.61631,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1544,316001605,1507908024,-64.16381,48.6167583333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1545,316001605,1507908035,-64.1636633333,48.6172483333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1546,316001605,1507908046,-64.1635333333,48.6176933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1547,316001605,1507908074,-64.163165,48.6189783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1548,316001605,1507908155,-64.1621616667,48.6225316667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1549,316001605,1507910418,-64.15851,48.7244666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1550,316001605,1507910429,-64.1585166667,48.7249516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1551,316001605,1507910438,-64.1585216667,48.72535,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1552,316001605,1507910458,-64.1585316667,48.7262366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1553,316001605,1510267357,-63.8021766667,48.42683,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1554,316001605,1510268161,-63.8361483333,48.45444,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1555,316001605,1510268257,-63.8403966667,48.457355,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1556,316001605,1510268395,-63.8472016667,48.4613516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1557,316001605,1510268401,-63.8475616667,48.4615516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1558,316001605,1510269262,-63.8884916667,48.4864716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1559,316001605,1510269289,-63.889665,48.487305,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1560,316001605,1510269409,-63.895,48.4908683333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1561,316001605,1510269461,-63.897415,48.4924366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1562,316001605,1510269465,-63.8975516667,48.492535,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1563,316001605,1510269529,-63.9003733333,48.4945466667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1564,316001605,1510269585,-63.9057683333,48.4958866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1565,316001605,1510270219,-63.93139,48.5161616667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1566,316001605,1510270658,-63.95092,48.5305066667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1567,316001605,1510270661,-63.9510833333,48.5306416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1568,316001605,1510270680,-63.9518433333,48.5312416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1569,316001605,1510270686,-63.9520583333,48.5314033333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1570,316001605,1510272150,-64.0168466667,48.5797983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1571,316001605,1510273240,-64.0654616667,48.6156983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1572,316001605,1510273300,-64.0682966667,48.6176366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1573,316001605,1510273420,-64.0741716667,48.6214366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1574,316001605,1510273440,-64.0751366667,48.6220916667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1575,316001605,1510273451,-64.0756733333,48.6224433333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1576,316001605,1510274306,-64.1154566667,48.6498716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1577,316001605,1510274401,-64.1196166667,48.6530666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1578,316001605,1510274553,-64.1263183333,48.6580783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1579,316001605,1510274758,-64.1351233333,48.6650083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1580,316001605,1510274764,-64.135375,48.66522,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1581,316001605,1510274798,-64.1368016667,48.66632,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1582,316001605,1510274804,-64.137055,48.66652,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1583,316001605,1510274810,-64.1373366667,48.66675,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1584,316001605,1510274821,-64.1377566667,48.6670883333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1585,316001605,1510274826,-64.13796,48.6672666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1586,316001605,1510274845,-64.1387033333,48.6679183333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1587,316001605,1510274891,-64.1405416667,48.6694416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1588,316001605,1510274898,-64.1408133333,48.66968,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1589,316001605,1510274904,-64.1410616667,48.66988,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1590,316001605,1510275380,-64.160915,48.68587,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1591,316001605,1510275447,-64.1636383333,48.6880466667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1592,316001605,1510275519,-64.1668516667,48.6904516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1593,316001605,1510275573,-64.1691816667,48.6923016667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1594,316001605,1510276506,-64.21051,48.72242,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1595,316001605,1510276521,-64.2111266667,48.72287,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1596,316001936,1501807295,-63.83864,48.5154583333,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1597,316001936,1501807358,-63.8405033333,48.5164966667,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1598,316001936,1501807567,-63.8452916667,48.5195916667,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1599,316001936,1501807595,-63.8453333333,48.519795,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1600,316001936,1501807625,-63.8453,48.52,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1601,316001936,1501807657,-63.8452466667,48.5201983333,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1602,316001936,1501854317,-64.1199516667,48.5407616667,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1603,316001936,1501859504,-64.0481483333,48.6360183333,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1604,316001940,1507747631,-64.1024866667,48.65659,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1605,316001940,1507750895,-64.0879216667,48.51225,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1606,316001940,1507750915,-64.0880783333,48.5113883333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1607,316001940,1507751413,-64.0925433333,48.4897916667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1608,316001940,1507751773,-64.1001566667,48.4750566667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1609,316001940,1507751782,-64.1004333333,48.47466,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1610,316001940,1507752333,-64.117365,48.4531133333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1611,316001940,1507753571,-64.17956,48.4189166667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1612,316001940,1509878739,-64.038125,48.725905,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1613,316001940,1509878748,-64.0380083333,48.7255033333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1614,316001940,1509878758,-64.0378633333,48.7250033333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1615,316001940,1509878767,-64.037735,48.72455,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1616,316001940,1509878768,-64.037735,48.72455,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1617,316001940,1509878777,-64.0376166667,48.7241516667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1618,316001940,1509878799,-64.0373333333,48.7231866667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1619,316001940,1509878828,-64.0369533333,48.7218983333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1620,316001940,1509879337,-64.0306516667,48.69928,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1621,316001940,1509879477,-64.0288566667,48.6931133333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1622,316001940,1509879536,-64.02797,48.6905133333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1623,316001940,1509882346,-63.994415,48.5671366667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1624,316001940,1509884357,-64.0119883333,48.47808,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1625,316001940,1509884378,-64.0121933333,48.47718,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1626,316001940,1509884398,-64.01239,48.4762833333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1627,316001940,1509884417,-64.012575,48.4753883333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1628,316001940,1509884437,-64.0127633333,48.474495,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1629,316001940,1509884438,-64.0127633333,48.474495,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1630,316001940,1509884477,-64.0130966667,48.4727166667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1631,316001940,1509884518,-64.0133783333,48.4709433333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1632,316001940,1509884528,-64.0134566667,48.470495,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1633,316001940,1509884618,-64.0140983333,48.4664716667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1634,316001940,1509884657,-64.0143583333,48.4647066667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1635,316001940,1509885658,-64.0229866667,48.42077,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1636,316001940,1510316345,-64.0604083333,48.5685383333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1637,316001940,1510316524,-64.0608866667,48.5768416667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1638,316001940,1510318194,-64.06513,48.6531116667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1639,316001988,1491934180,-64.1815016667,48.59576,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1640,316001988,1491934218,-64.1842566667,48.58982,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1641,316001988,1491934232,-64.185155,48.587605,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1642,316001988,1491934236,-64.1854183333,48.5869833333,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1643,316001988,1491934240,-64.1856733333,48.5863616667,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1644,316001988,1491934263,-64.1873433333,48.582985,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1645,316001988,1491934288,-64.1896583333,48.57834,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1646,316001988,1491934308,-64.1908183333,48.5752366667,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1647,316001988,1491934355,-64.1934116667,48.5681433333,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1648,316001988,1491934401,-64.196175,48.56072,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1649,316001988,1491934411,-64.1966283333,48.5592133333,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1650,316001988,1491934417,-64.196875,48.5582983333,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1651,316001988,1491934493,-64.2006833333,48.5468833333,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1652,316001988,1492885204,-64.2032366667,48.5349716667,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1653,316001988,1492885208,-64.2037116667,48.535395,820551,SIPU MUIN,29,8,4,4,40,High speed craft
1654,316001988,1492885236,-64.2078733333,48.538035,820551,SIPU MUIN,29,8,4,4,40,High speed craft
