,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4129,255804570,1618392796,-58.71203,45.893925,,,,,,,,
4130,255804570,1618392927,-58.710026666666664,45.89888333333333,,,,,,,,
4131,255804570,1618392951,-58.709691666666664,45.899605,,,,,,,,
4132,255804570,1618393089,-58.70759666666667,45.905095,,,,,,,,
4133,255804570,1618393118,-58.70711333333333,45.90640166666667,,,,,,,,
4134,255804570,1618393160,-58.70647833333334,45.90794,,,,,,,,
4135,255804570,1618393313,-58.70400166666667,45.913756666666664,,,,,,,,
4136,255804570,1618393434,-58.70189666666667,45.918495,,,,,,,,
4137,255804570,1618393585,-58.699225,45.92447833333333,,,,,,,,
4138,255804570,1618393848,-58.69466833333333,45.935315,,,,,,,,
4139,255804570,1618393884,-58.69418833333334,45.93674333333333,,,,,,,,
4140,255804570,1618393978,-58.69248833333333,45.94038333333334,,,,,,,,
4141,255804570,1618394077,-58.690488333333334,45.94448,,,,,,,,
4142,255804570,1618394198,-58.688473333333334,45.94941333333333,,,,,,,,
4143,255804570,1618394388,-58.68506166666667,45.95684,,,,,,,,
4144,255804570,1618394467,-58.68374166666667,45.960076666666666,,,,,,,,
4145,255804570,1618394637,-58.680735,45.966775,,,,,,,,
4146,255804570,1618394727,-58.67915,45.97036166666667,,,,,,,,
4147,255804570,1618394839,-58.67722833333333,45.97496666666667,,,,,,,,
4148,255804570,1618394907,-58.675853333333336,45.97797666666666,,,,,,,,
4149,255804570,1618394990,-58.67436,45.981321666666666,,,,,,,,
4150,255804570,1618395013,-58.674018333333336,45.982315,,,,,,,,
4151,255804570,1618395070,-58.67317666666667,45.98447,,,,,,,,
4152,255804570,1618396428,-58.652123333333336,46.03853333333333,,,,,,,,
4153,255804570,1618396513,-58.65091666666667,46.041965,,,,,,,,
4154,255804570,1618396656,-58.64887,46.047795,,,,,,,,
4155,255804570,1618396773,-58.64697666666667,46.05242166666667,,,,,,,,
4156,255804570,1618396927,-58.644376666666666,46.05922,,,,,,,,
4157,255804570,1618397774,-58.63086,46.094766666666665,,,,,,,,
4158,255804570,1618397811,-58.630161666666666,46.096441666666664,,,,,,,,
4159,255804570,1618398178,-58.62362666666667,46.112518333333334,,,,,,,,
4160,255804570,1618398847,-58.612761666666664,46.141308333333335,,,,,,,,
4161,255804570,1618398905,-58.61168833333333,46.144035,,,,,,,,
4162,255804570,1618399072,-58.608803333333334,46.151693333333334,,,,,,,,
4163,255804570,1618399226,-58.60661833333333,46.15806666666667,,,,,,,,
4164,255804570,1618399344,-58.604951666666665,46.16348333333333,,,,,,,,
4165,255804570,1618399614,-58.60093166666667,46.17541,,,,,,,,
4166,255804570,1618399635,-58.600725,46.17621833333333,,,,,,,,
4167,255804570,1618399685,-58.599895,46.17838666666667,,,,,,,,
4168,255804570,1618400125,-58.59305166666667,46.19801666666667,,,,,,,,
4169,255804570,1618400164,-58.59240166666667,46.19980666666667,,,,,,,,
4170,255804570,1618400753,-58.583326666666665,46.226213333333334,,,,,,,,
4171,255804570,1618400813,-58.582285,46.22893666666667,,,,,,,,
4172,255804570,1618401003,-58.579368333333335,46.23750166666667,,,,,,,,
4173,255804570,1618401047,-58.57881833333333,46.23933666666667,,,,,,,,
4174,255804570,1618401123,-58.577526666666664,46.24277333333333,,,,,,,,
4175,255804570,1618401272,-58.575265,46.249345,,,,,,,,
4176,255804570,1618401939,-58.56444333333334,46.279338333333335,,,,,,,,
4177,255804570,1618402058,-58.56258,46.284675,,,,,,,,
4178,255804570,1618402135,-58.56133,46.288176666666665,,,,,,,,
4179,255804570,1618402167,-58.56079833333333,46.289638333333336,,,,,,,,
4180,255805914,1632142846,-58.56610333333333,45.90318,,,,,,,,
4181,255805914,1632142994,-58.577086666666666,45.89930833333333,,,,,,,,
4182,255806058,1621544828,-58.494886666666666,46.02099833333333,,,,,,,,
4183,255806058,1621545124,-58.50505166666667,46.00944,,,,,,,,
4184,255806058,1621545207,-58.50819166666667,46.00586166666667,,,,,,,,
4185,255806058,1621545666,-58.524566666666665,45.98752666666667,,,,,,,,
4186,255806058,1621545787,-58.528885,45.982798333333335,,,,,,,,
4187,255806058,1621545929,-58.53401,45.977151666666664,,,,,,,,
4188,255806058,1621545996,-58.536516666666664,45.974385,,,,,,,,
4189,255806058,1621546066,-58.53910666666667,45.97153,,,,,,,,
4190,255806058,1621546186,-58.543525,45.966721666666665,,,,,,,,
4191,255806058,1621546689,-58.56211666666667,45.94685833333333,,,,,,,,
4192,255806058,1621546950,-58.57167833333333,45.936545,,,,,,,,
4193,255806058,1621546958,-58.572053333333336,45.93615166666667,,,,,,,,
4194,255806058,1621547408,-58.58888,45.91834,,,,,,,,
4195,255806058,1621547454,-58.59097166666667,45.916625,,,,,,,,
4196,255806058,1621547535,-58.594721666666665,45.91395333333333,,,,,,,,
4197,255806058,1621547725,-58.60404666666667,45.90787666666667,,,,,,,,
4198,255806058,1621547848,-58.60994,45.9041,,,,,,,,
4199,255806058,1621548057,-58.62012166666667,45.89749,,,,,,,,
4200,255806058,1621548282,-58.63062166666667,45.890438333333336,,,,,,,,
4201,255806117,1621672974,-58.535781666666665,46.157685,,,,,,,,
4202,255806117,1621673241,-58.54895166666667,46.1676,,,,,,,,
4203,255806117,1621675328,-58.651831666666666,46.248396666666665,,,,,,,,
4204,255806117,1621676206,-58.69415166666667,46.28313333333333,,,,,,,,
4205,255806123,1612791618,-58.577555,46.033348333333336,,,,,,,,
4206,255806123,1612791632,-58.57859833333333,46.033006666666665,,,,,,,,
4207,255806123,1612791655,-58.58024833333333,46.032293333333335,,,,,,,,
4208,255806123,1612791659,-58.580545,46.03218,,,,,,,,
4209,255806123,1612791669,-58.58119666666666,46.03186,,,,,,,,
4210,255806123,1612791672,-58.581435,46.03178,,,,,,,,
4211,255806123,1612791686,-58.582388333333334,46.03136666666666,,,,,,,,
4212,255806123,1612791693,-58.58282333333333,46.03121,,,,,,,,
4213,255806123,1612791699,-58.583328333333334,46.031038333333335,,,,,,,,
4214,255806123,1612791712,-58.58428166666667,46.03069166666667,,,,,,,,
4215,255806123,1612791753,-58.587196666666664,46.029601666666665,,,,,,,,
4216,255806123,1612791772,-58.58866166666667,46.029015,,,,,,,,
4217,255806123,1612791779,-58.58918833333333,46.028845,,,,,,,,
4218,255806123,1612791796,-58.59048,46.028415,,,,,,,,
4219,255806123,1612791799,-58.59069,46.02832,,,,,,,,
4220,255806123,1612791802,-58.5909,46.028218333333335,,,,,,,,
4221,255806123,1612791809,-58.591435,46.028016666666666,,,,,,,,
4222,255806123,1612791829,-58.592958333333335,46.027501666666666,,,,,,,,
4223,255806123,1612791832,-58.59316833333333,46.02741,,,,,,,,
4224,255806123,1612791846,-58.594231666666666,46.027006666666665,,,,,,,,
4225,255806123,1612791859,-58.59522666666667,46.02664333333333,,,,,,,,
4226,255806123,1612791872,-58.59623666666667,46.026311666666665,,,,,,,,
4227,255806123,1612791893,-58.597696666666664,46.025688333333335,,,,,,,,
4228,255806123,1612791899,-58.598263333333335,46.02553,,,,,,,,
4229,255806123,1612791923,-58.59995,46.024838333333335,,,,,,,,
4230,255806123,1612791930,-58.60051833333333,46.02468666666667,,,,,,,,
4231,255806123,1612791958,-58.60272833333333,46.02381666666667,,,,,,,,
4232,255806123,1612792587,-58.648673333333335,46.006391666666666,,,,,,,,
4233,255806123,1612793013,-58.68060333333333,45.994501666666665,,,,,,,,
4234,255806123,1612793143,-58.690061666666665,45.99109166666667,,,,,,,,
4235,255806123,1612793765,-58.73722166666667,45.97431666666667,,,,,,,,
4236,255806123,1612793943,-58.75074166666667,45.96931,,,,,,,,
4237,255806123,1612794118,-58.76403166666667,45.964681666666664,,,,,,,,
4238,255806123,1612794178,-58.768588333333334,45.96309,,,,,,,,
4239,255806123,1612794786,-58.81487166666667,45.946575,,,,,,,,
4240,255806123,1612795159,-58.842995,45.93657666666667,,,,,,,,
4241,255806123,1612795469,-58.865916666666664,45.92846333333333,,,,,,,,
4242,255806123,1612795519,-58.86922166666667,45.927038333333336,,,,,,,,
4243,255806123,1612795656,-58.87887833333333,45.923033333333336,,,,,,,,
4244,255806123,1612795773,-58.887365,45.919775,,,,,,,,
4245,255806123,1612796361,-58.927461666666666,45.90529166666666,,,,,,,,
4246,255806123,1612796935,-58.966408333333334,45.890056666666666,,,,,,,,
4247,255806138,1620168288,-58.502311666666664,46.122166666666665,,,,,,,,
4248,255806138,1620168348,-58.505478333333336,46.12497333333334,,,,,,,,
4249,255806138,1620168469,-58.51197666666667,46.13073333333333,,,,,,,,
4250,255806138,1620168859,-58.53447833333333,46.148023333333335,,,,,,,,
4251,255806138,1620168869,-58.535085,46.14845666666667,,,,,,,,
4252,255806138,1620168900,-58.53696166666667,46.14981,,,,,,,,
4253,255806138,1620168984,-58.54239666666667,46.15371,,,,,,,,
4254,255806138,1620169004,-58.54369333333333,46.154628333333335,,,,,,,,
4255,255806138,1620169103,-58.549236666666665,46.15859666666667,,,,,,,,
4256,255806138,1620169429,-58.569825,46.173408333333334,,,,,,,,
4257,255806138,1620169431,-58.569825,46.173408333333334,,,,,,,,
4258,255806138,1620169436,-58.570385,46.17381833333334,,,,,,,,
4259,255806138,1620169489,-58.57342833333333,46.176028333333335,,,,,,,,
4260,255806138,1620169968,-58.603098333333335,46.197788333333335,,,,,,,,
4261,255806138,1620170385,-58.62905833333333,46.21677833333333,,,,,,,,
4262,255806138,1620170463,-58.633961666666664,46.22042833333333,,,,,,,,
4263,255806138,1620170474,-58.63462833333333,46.220931666666665,,,,,,,,
4264,255806138,1620170524,-58.637638333333335,46.223168333333334,,,,,,,,
4265,255806138,1620170544,-58.638866666666665,46.22408333333333,,,,,,,,
4266,255806138,1620170613,-58.64309166666666,46.227248333333335,,,,,,,,
4267,255806138,1620170644,-58.64505166666667,46.22871333333333,,,,,,,,
4268,255806138,1620170672,-58.64675166666667,46.230003333333336,,,,,,,,
4269,255806138,1620170703,-58.64809666666667,46.231015,,,,,,,,
4270,255806138,1620170704,-58.64864333333333,46.23143,,,,,,,,
4271,255806138,1620170756,-58.65168833333333,46.233736666666665,,,,,,,,
4272,255806138,1620170804,-58.654673333333335,46.235996666666665,,,,,,,,
4273,255806138,1620170913,-58.66135333333333,46.2411,,,,,,,,
4274,255806138,1620170914,-58.66135333333333,46.2411,,,,,,,,
4275,255806138,1620170925,-58.66196166666667,46.241565,,,,,,,,
4276,255806138,1620170950,-58.6633,46.24258833333333,,,,,,,,
4277,255806138,1620171073,-58.67050666666667,46.24812,,,,,,,,
4278,255806138,1620171082,-58.67104666666667,46.24854166666667,,,,,,,,
4279,255806138,1620171173,-58.676495,46.25273833333333,,,,,,,,
4280,255806138,1620171567,-58.700586666666666,46.271591666666666,,,,,,,,
4281,255806138,1620171708,-58.70908166666667,46.27826666666667,,,,,,,,
4282,255806138,1620171747,-58.711421666666666,46.28012666666667,,,,,,,,
4283,255806138,1620171767,-58.712621666666664,46.28107833333333,,,,,,,,
4284,255806138,1620171837,-58.716825,46.284411666666664,,,,,,,,
4285,255806138,1620813304,-59.034108333333336,46.284148333333334,,,,,,,,
4286,255806138,1620814385,-58.97905,46.24692,,,,,,,,
4287,255806138,1620814781,-58.95976,46.233183333333336,,,,,,,,
4288,255806138,1620814884,-58.95438,46.22929333333333,,,,,,,,
4289,255806138,1620814897,-58.95384166666667,46.22889833333333,,,,,,,,
4290,255806138,1620814905,-58.953305,46.2285,,,,,,,,
4291,255806138,1620814965,-58.950406666666666,46.22639,,,,,,,,
4292,255806138,1620814982,-58.94952166666667,46.225743333333334,,,,,,,,
4293,255806138,1620814989,-58.94952166666667,46.225743333333334,,,,,,,,
4294,255806138,1620815024,-58.947455,46.22423333333333,,,,,,,,
4295,255806138,1620815044,-58.94642,46.22347833333333,,,,,,,,
4296,255806138,1620815063,-58.94548833333333,46.222788333333334,,,,,,,,
4297,255806138,1620815082,-58.94456,46.2221,,,,,,,,
4298,255806138,1620815123,-58.942591666666665,46.220661666666665,,,,,,,,
4299,255806138,1620815164,-58.94059,46.21917666666667,,,,,,,,
4300,255806138,1620815500,-58.924416666666666,46.207335,,,,,,,,
4301,255806138,1620815545,-58.921906666666665,46.205571666666664,,,,,,,,
4302,255806138,1620815605,-58.91896666666667,46.20342,,,,,,,,
4303,255806138,1620815966,-58.90112833333333,46.190553333333334,,,,,,,,
4304,255806138,1620816103,-58.89425833333333,46.185538333333334,,,,,,,,
4305,255806138,1620816639,-58.868606666666665,46.166623333333334,,,,,,,,
4306,255806138,1620816967,-58.85291,46.154786666666666,,,,,,,,
4307,255806138,1620817074,-58.84764833333333,46.15086,,,,,,,,
4308,255806138,1620817285,-58.837291666666665,46.143535,,,,,,,,
4309,255806138,1620817408,-58.831145,46.139538333333334,,,,,,,,
4310,255806138,1620817536,-58.82451666666667,46.13532,,,,,,,,
4311,255806138,1620817732,-58.81467333333333,46.12902,,,,,,,,
4312,255806138,1620817785,-58.811591666666665,46.12701333333333,,,,,,,,
4313,255806138,1620817956,-58.80322,46.121215,,,,,,,,
4314,255806138,1620818038,-58.79927166666667,46.11841,,,,,,,,
4315,255806138,1620818039,-58.79927166666667,46.11841,,,,,,,,
4316,255806138,1620818133,-58.794415,46.11504,,,,,,,,
4317,255806138,1620818364,-58.78306,46.107101666666665,,,,,,,,
4318,255806138,1620818583,-58.77231333333334,46.09950333333333,,,,,,,,
4319,255806138,1620818904,-58.756386666666664,46.088456666666666,,,,,,,,
4320,255806138,1620819074,-58.74795,46.082771666666666,,,,,,,,
4321,255806138,1620819174,-58.742828333333335,46.079433333333334,,,,,,,,
4322,255806138,1620819276,-58.737633333333335,46.07605,,,,,,,,
4323,255806138,1620819395,-58.731566666666666,46.07201666666667,,,,,,,,
4324,255806138,1620819512,-58.725475,46.06795,,,,,,,,
4325,255806138,1620819534,-58.724421666666665,46.06723,,,,,,,,
4326,255806138,1620819543,-58.723975,46.06692,,,,,,,,
4327,255806138,1620819546,-58.723975,46.06692,,,,,,,,
4328,255806138,1620819552,-58.723525,46.06661,,,,,,,,
4329,255806138,1620820050,-58.69976,46.048813333333335,,,,,,,,
4330,255806138,1620820397,-58.68306666666667,46.03596833333334,,,,,,,,
4331,255806138,1620820606,-58.672925,46.02816833333333,,,,,,,,
4332,255806138,1620821138,-58.64738666666667,46.00888,,,,,,,,
4333,255806138,1620821257,-58.641346666666664,46.0047,,,,,,,,
4334,255806138,1620821274,-58.640341666666664,46.003995,,,,,,,,
4335,255806138,1620821695,-58.619245,45.98912,,,,,,,,
4336,255806138,1620821900,-58.609383333333334,45.98191,,,,,,,,
4337,255806138,1620822291,-58.590295,45.968043333333334,,,,,,,,
4338,255806138,1620822330,-58.588298333333334,45.96658,,,,,,,,
4339,255806138,1620822411,-58.584465,45.96383,,,,,,,,
4340,255806138,1620822918,-58.55974166666667,45.945715,,,,,,,,
4341,255806138,1620823017,-58.55488666666667,45.94211166666667,,,,,,,,
4342,255806138,1620823338,-58.53912166666667,45.930605,,,,,,,,
4343,255806138,1620823442,-58.533743333333334,45.92690666666667,,,,,,,,
4344,255806138,1620823528,-58.52954,45.92413833333333,,,,,,,,
4345,255806138,1620823781,-58.518148333333336,45.91469,,,,,,,,
4346,255806138,1620823802,-58.51716666666667,45.913956666666664,,,,,,,,
4347,255806138,1620823882,-58.513805,45.91161666666667,,,,,,,,
4348,255806138,1620823882,-58.51331,45.911278333333335,,,,,,,,
4349,255806138,1620823902,-58.51236333333333,45.91064166666666,,,,,,,,
4350,255806138,1620823942,-58.510295,45.909275,,,,,,,,
4351,255806138,1620823961,-58.509285,45.90860833333333,,,,,,,,
4352,255806138,1620824022,-58.50618,45.90658833333333,,,,,,,,
4353,255806138,1620824062,-58.504196666666665,45.905285,,,,,,,,
4354,255806138,1620824082,-58.50315666666667,45.90458,,,,,,,,
4355,255806138,1620824143,-58.50009333333333,45.90264833333333,,,,,,,,
4356,255806138,1620824183,-58.498133333333335,45.9013,,,,,,,,
4357,255806138,1620824203,-58.497211666666665,45.90058833333333,,,,,,,,
4358,255806138,1620824222,-58.496361666666665,45.89989666666666,,,,,,,,
4359,255806138,1620824231,-58.496361666666665,45.89989666666666,,,,,,,,
4360,255806138,1620824261,-58.494615,45.898406666666666,,,,,,,,
4361,255806176,1624735016,-58.50202,46.138825,,,,,,,,
4362,255806176,1624735253,-58.514986666666665,46.14847666666667,,,,,,,,
4363,255806176,1624738025,-58.665275,46.25963333333333,,,,,,,,
4364,255806176,1624738163,-58.67293333333333,46.26535,,,,,,,,
4365,255806239,1631050016,-59.015193333333336,46.261948333333336,,,,,,,,
4366,255806239,1631050379,-58.99550166666667,46.24899833333333,,,,,,,,
4367,255806239,1631050470,-58.99069,46.24575333333333,,,,,,,,
4368,255806239,1631051111,-58.95657,46.22314333333333,,,,,,,,
4369,255806239,1631051450,-58.93814833333333,46.211106666666666,,,,,,,,
4370,255806239,1631051875,-58.91484666666667,46.19582666666667,,,,,,,,
4371,255806239,1631052435,-58.88521,46.17574333333334,,,,,,,,
4372,255806239,1631052788,-58.86689,46.16321,,,,,,,,
4373,255806239,1631053384,-58.83607333333333,46.141515,,,,,,,,
4374,255806239,1631053552,-58.82739333333333,46.13515833333334,,,,,,,,
4375,255806239,1631054132,-58.79626,46.113405,,,,,,,,
4376,255806239,1631054152,-58.795183333333334,46.11260166666667,,,,,,,,
4377,255806239,1631054183,-58.79356666666666,46.11143666666667,,,,,,,,
4378,255806239,1631054192,-58.79307166666667,46.111115,,,,,,,,
4379,255806239,1631054204,-58.79249,46.11070333333333,,,,,,,,
4380,255806239,1631054224,-58.791405,46.109975,,,,,,,,
4381,255806239,1631054333,-58.785691666666665,46.10590666666667,,,,,,,,
4382,255806239,1631054384,-58.782975,46.10403,,,,,,,,
4383,255806239,1631054392,-58.782511666666664,46.10369,,,,,,,,
4384,255806239,1631054453,-58.77925333333334,46.10155666666667,,,,,,,,
4385,255806239,1631054513,-58.77607833333333,46.09935,,,,,,,,
4386,255806239,1631054515,-58.77607833333333,46.09935,,,,,,,,
4387,255806239,1631054553,-58.773981666666664,46.09787,,,,,,,,
4388,255806239,1631054573,-58.77298666666667,46.097163333333334,,,,,,,,
4389,255806239,1631054613,-58.770815,46.09558,,,,,,,,
4390,255806239,1631054623,-58.770345,46.095243333333336,,,,,,,,
4391,255806239,1631054871,-58.757645,46.08642666666667,,,,,,,,
4392,255806239,1631055824,-58.706923333333336,46.05233333333333,,,,,,,,
4393,255806239,1631056032,-58.695796666666666,46.04477166666667,,,,,,,,
4394,255806239,1631056741,-58.65676166666667,46.01974666666667,,,,,,,,
4395,255806239,1631056947,-58.64514166666667,46.012481666666666,,,,,,,,
4396,255806239,1631057113,-58.63583166666667,46.006295,,,,,,,,
4397,255806239,1631057118,-58.63583166666667,46.006295,,,,,,,,
4398,255806239,1631057124,-58.63583166666667,46.006295,,,,,,,,
4399,255806239,1631057314,-58.625035,45.999001666666665,,,,,,,,
4400,255806239,1631057333,-58.62398,45.99825666666667,,,,,,,,
4401,255806239,1631057392,-58.620845,45.99612166666667,,,,,,,,
4402,255806239,1631057434,-58.618568333333336,45.99458333333333,,,,,,,,
4403,255806239,1631057525,-58.61369,45.99129833333333,,,,,,,,
4404,255806239,1631058107,-58.58298666666666,45.96988666666667,,,,,,,,
4405,255806239,1631058681,-58.55423666666667,45.94790666666667,,,,,,,,
4406,255806239,1631058861,-58.54525666666667,45.94097,,,,,,,,
4407,255806239,1631058908,-58.54276,45.93904333333333,,,,,,,,
4408,255806239,1631059145,-58.53068833333333,45.92986333333333,,,,,,,,
4409,255806239,1631059278,-58.52406833333333,45.92485833333333,,,,,,,,
4410,255806239,1631059408,-58.51744333333333,45.919943333333336,,,,,,,,
4411,255806239,1631059487,-58.513441666666665,45.91683333333334,,,,,,,,
4412,255806239,1631059657,-58.50486166666666,45.91028333333333,,,,,,,,
4413,255806239,1631059795,-58.497775,45.90494666666667,,,,,,,,
4414,255806456,1627422983,-59.07288333333333,45.92551666666667,,,,,,,,
