,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2938,240546000,1421988244,-59.0687833333,46.1539833333,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
2939,240546000,1421988304,-59.0710833333,46.1551166667,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
2940,240546000,1421988334,-59.0722166667,46.1556833333,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
2941,240546000,1421988353,-59.0729833333,46.15605,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
2942,240546000,1421988364,-59.0733666667,46.15625,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
2943,240556000,1421893880,-58.9465666667,45.9062,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2944,240556000,1421893940,-58.9468166667,45.9077333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2945,240556000,1421894080,-58.9472833333,45.91135,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2946,240556000,1421894140,-58.9475,45.91295,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2947,240556000,1421894149,-58.9475333333,45.9132,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2948,240556000,1421894200,-58.9476666667,45.9145,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2949,240556000,1421894251,-58.9477833333,45.9158166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2950,240556000,1421894301,-58.9479333333,45.9171,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2951,240556000,1421894350,-58.9480666667,45.9184,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2952,240556000,1421894360,-58.9481,45.91865,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2953,240556000,1421894401,-58.9482,45.9196833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2954,240556000,1421894456,-58.9483166667,45.9212,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2955,240556000,1421894516,-58.9484333333,45.9227333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2956,240556000,1421894537,-58.9485,45.9232666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2957,240556000,1421894556,-58.9485333333,45.9237833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2958,240556000,1421894597,-58.9486166667,45.9248,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2959,240556000,1421895570,-58.95245,45.9493333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2960,240556000,1421895631,-58.95275,45.9508833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2961,240556000,1421899860,-58.9837,46.0555166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2962,240556000,1421899909,-58.9851166667,46.0560166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2963,240556000,1421899929,-58.9856833333,46.0562166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2964,240556000,1421899951,-58.9863,46.0564166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2965,240556000,1421899959,-58.9866,46.0565166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2966,240556000,1421899965,-58.9866,46.0565166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2967,240556000,1421899974,-58.9868666667,46.0566,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2968,240556000,1421899980,-58.9872,46.0567,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2969,240556000,1421899999,-58.9878,46.0569,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2970,240556000,1421900004,-58.9878,46.0569,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2971,240556000,1421900053,-58.9892833333,46.05735,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2972,240556000,1421900099,-58.9908333333,46.0578,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2973,240556000,1421900103,-58.9908333333,46.0578,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2974,240556000,1421900116,-58.9914166667,46.0579666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2975,240556000,1421900119,-58.9914166667,46.0579666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2976,240556000,1421900123,-58.9914166667,46.0579666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2977,240556000,1421900127,-58.9917333333,46.0580833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2978,240556000,1421900146,-58.99235,46.0582666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2979,240556000,1421900152,-58.99235,46.0582666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2980,240556000,1421900179,-58.9932833333,46.05855,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2981,240556000,1421900206,-58.99415,46.05885,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2982,240556000,1421900209,-58.99415,46.05885,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2983,240556000,1421900249,-58.99535,46.0592666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2984,240556000,1421900269,-58.9959833333,46.05945,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2985,240556000,1421900280,-58.9963,46.05955,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2986,240556000,1421900320,-58.9975333333,46.0599333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2987,240556000,1421900621,-59.0068666667,46.0630666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2988,240556000,1421901311,-59.0285333333,46.0709833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2989,240556000,1428334610,-58.72475,46.2784166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2990,240556000,1428334900,-58.7235,46.2651166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2991,240556000,1428334940,-58.7233166667,46.2633666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2992,240556000,1428334971,-58.7230833333,46.2619833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2993,240556000,1428334999,-58.7228,46.2606,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2994,240556000,1428335021,-58.7226666667,46.2596166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2995,240556000,1428335040,-58.7225333333,46.2587166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2996,240556000,1428335059,-58.7224166667,46.2578,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2997,240556000,1428335101,-58.7222,46.2557833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2998,240556000,1428335469,-58.7203833333,46.2365333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
2999,240556000,1428335599,-58.7196666667,46.2294,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3000,240556000,1428335610,-58.7196166667,46.2287833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3001,240556000,1428335621,-58.7195666667,46.2281166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3002,240556000,1428340310,-58.6840166667,45.97685,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3003,240556000,1431706045,-58.9388333333,45.90795,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3004,240556000,1431706210,-58.9408166667,45.91815,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3005,240556000,1431706219,-58.94095,45.9188666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3006,240556000,1431706292,-58.9419,45.9236666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3007,240556000,1431707378,-58.95565,45.99275,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3008,240556000,1431707438,-58.95645,45.9966666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3009,240556000,1431711000,-59.0014166667,46.1968333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3010,240556000,1431711009,-59.0016333333,46.1971333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3011,240556000,1431711048,-59.00255,46.1983333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3012,240556000,1431711069,-59.00305,46.1990333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3013,240556000,1431711088,-59.0034833333,46.1996333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3014,240556000,1431711108,-59.0039333333,46.2002833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3015,240556000,1431711269,-59.0076666667,46.2053833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3016,240556000,1431711430,-59.0112833333,46.2104166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3017,240556000,1431711727,-59.0186166667,46.21945,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3018,240556000,1431711967,-59.0245666667,46.2266666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3019,240556000,1431712007,-59.0255166667,46.2278166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3020,240556000,1431712018,-59.0257833333,46.2281333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3021,240556000,1431712055,-59.02675,46.2292833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
3022,240606000,1440400232,-58.73855,46.0821333333,9146821,APOLLON,156,29,16,7,70,Cargo ships
3023,240606000,1440400253,-58.7368833333,46.0818,9146821,APOLLON,156,29,16,7,70,Cargo ships
3024,240606000,1440400393,-58.7264166667,46.0797166667,9146821,APOLLON,156,29,16,7,70,Cargo ships
3025,240606000,1440400452,-58.7219666667,46.0788333333,9146821,APOLLON,156,29,16,7,70,Cargo ships
3026,240606000,1440400512,-58.7174666667,46.0781,9146821,APOLLON,156,29,16,7,70,Cargo ships
3027,240606000,1440400551,-58.7144333333,46.0776,9146821,APOLLON,156,29,16,7,70,Cargo ships
3028,240606000,1440400572,-58.7128333333,46.07735,9146821,APOLLON,156,29,16,7,70,Cargo ships
3029,240606000,1447728879,-59.0196333333,45.91485,9146821,APOLLON,156,29,16,7,70,Cargo ships
3030,240606000,1447728939,-59.0215666667,45.91765,9146821,APOLLON,156,29,16,7,70,Cargo ships
3031,240606000,1447729972,-59.05275,45.96505,9146821,APOLLON,156,29,16,7,70,Cargo ships
3032,240671000,1435980811,-58.5551666667,46.0496666667,9283306,VENICE,202,42,27,15,70,Cargo ships
3033,240671000,1435981141,-58.572,46.0636666667,9283306,VENICE,202,42,27,15,70,Cargo ships
3034,240671000,1435981211,-58.5755,46.0665,9283306,VENICE,202,42,27,15,70,Cargo ships
3035,240671000,1435981251,-58.5773333333,46.068,9283306,VENICE,202,42,27,15,70,Cargo ships
3036,240671000,1435981261,-58.5783333333,46.0688333333,9283306,VENICE,202,42,27,15,70,Cargo ships
3037,240671000,1435981321,-58.5813333333,46.0713333333,9283306,VENICE,202,42,27,15,70,Cargo ships
3038,240671000,1435981500,-58.5898333333,46.0786666667,9283306,VENICE,202,42,27,15,70,Cargo ships
3039,240671000,1435984300,-58.7311666667,46.1995,9283306,VENICE,202,42,27,15,70,Cargo ships
3040,240671000,1435984330,-58.7326666667,46.2008333333,9283306,VENICE,202,42,27,15,70,Cargo ships
3041,240671000,1435984850,-58.7593333333,46.2233333333,9283306,VENICE,202,42,27,15,70,Cargo ships
3042,240671000,1435984961,-58.7653333333,46.2283333333,9283306,VENICE,202,42,27,15,70,Cargo ships
3043,240671000,1435984999,-58.7671666667,46.2298333333,9283306,VENICE,202,42,27,15,70,Cargo ships
3044,240671000,1436531171,-58.5183333333,46.0031666667,9283306,VENICE,202,42,27,15,70,Cargo ships
3045,240671000,1436531252,-58.5135,46.0001666667,9283306,VENICE,202,42,27,15,70,Cargo ships
3046,240671000,1436531342,-58.5076666667,45.9963333333,9283306,VENICE,202,42,27,15,70,Cargo ships
3047,240671000,1436531522,-58.4968333333,45.9893333333,9283306,VENICE,202,42,27,15,70,Cargo ships
3048,240747000,1436756494,-59.0291783333,46.0119266667,9300295,DESERT UNITY,156,34,13,19,70,Cargo ships
3049,240747000,1436756694,-59.0179016667,46.0049766667,9300295,DESERT UNITY,156,34,13,19,70,Cargo ships
3050,240747000,1436756733,-59.0157633333,46.0035583333,9300295,DESERT UNITY,156,34,13,19,70,Cargo ships
3051,240747000,1436756892,-59.0069316667,45.9980633333,9300295,DESERT UNITY,156,34,13,19,70,Cargo ships
3052,240747000,1436756952,-59.0035483333,45.99591,9300295,DESERT UNITY,156,34,13,19,70,Cargo ships
3053,240840000,1423280470,-58.9994333333,46.2656166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3054,240840000,1423280500,-58.99885,46.2644333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3055,240840000,1423280571,-58.9975,46.2616166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3056,240840000,1423280590,-58.9971666667,46.2609166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3057,240840000,1423280671,-58.9957166667,46.25795,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3058,240840000,1423280747,-58.9943666667,46.2552666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3059,240840000,1423280751,-58.9941666667,46.2548333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3060,240840000,1423280770,-58.9938,46.2541166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3061,240840000,1423280771,-58.9938,46.2541166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3062,240840000,1423280777,-58.9938,46.2541166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3063,240840000,1423280780,-58.9936666667,46.2538166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3064,240840000,1423280800,-58.99335,46.2530333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3065,240840000,1423280801,-58.99335,46.2530333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3066,240840000,1423280807,-58.99335,46.2530333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3067,240840000,1423280811,-58.99315,46.2525666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3068,240840000,1423280817,-58.99315,46.2525666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3069,240840000,1423280831,-58.9928333333,46.2518166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3070,240840000,1423280871,-58.9921166667,46.2503,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3071,240840000,1423280879,-58.9919666667,46.2499833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3072,240840000,1423280910,-58.99135,46.2487,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3073,240840000,1423280931,-58.9909166667,46.2477166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3074,240840000,1423280951,-58.9906166667,46.2471,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3075,240840000,1423280961,-58.9903833333,46.2466166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3076,240840000,1423282777,-58.9573166667,46.1736333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3077,240840000,1423282789,-58.9570666667,46.1731333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3078,240840000,1423282807,-58.9567166667,46.1725833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3079,240840000,1423282828,-58.9563166667,46.1719,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3080,240840000,1423282867,-58.9555,46.1704333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3081,240840000,1423285061,-58.9095666667,46.0839833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3082,240840000,1423285121,-58.9083666667,46.0815166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3083,240840000,1423285240,-58.9060333333,46.0764,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3084,240840000,1423285261,-58.9056833333,46.0756166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3085,240840000,1423285300,-58.9049333333,46.0740333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3086,240840000,1423285380,-58.90325,46.0706833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3087,240840000,1423285539,-58.9001333333,46.0639166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3088,240840000,1438014723,-59.0025166667,46.2554833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3089,240840000,1438014740,-59.0025,46.2544333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3090,240840000,1438014755,-59.0024833333,46.2536,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3091,240840000,1438014759,-59.0024666667,46.2533166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3092,240840000,1438014915,-59.0022166667,46.2420833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3093,240840000,1438014934,-59.0022,46.2409666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3094,240840000,1438018841,-58.9736166667,45.9847,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3095,240840000,1438018921,-58.9671166667,45.9822,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3096,240840000,1438018981,-58.96225,45.98035,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3097,240840000,1438018993,-58.9612666667,45.9799666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3098,240840000,1438019018,-58.9593666667,45.9792666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3099,240840000,1438019054,-58.9563833333,45.9781833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3100,240840000,1438019066,-58.9553666667,45.9778333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3101,240840000,1438019126,-58.9504,45.9761166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3102,240840000,1438019173,-58.94615,45.9746666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3103,240840000,1438019198,-58.9440833333,45.9739666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3104,240840000,1438019233,-58.9410166667,45.9729333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3105,240840000,1438019306,-58.93485,45.9708666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3106,240840000,1438019318,-58.9338333333,45.9705166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3107,240840000,1438019342,-58.9317833333,45.9698333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3108,240840000,1438019354,-58.9308333333,45.9695166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3109,240840000,1438019425,-58.9246833333,45.9674166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3110,240840000,1438020475,-58.83535,45.9366666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3111,240840000,1438020506,-58.8327166667,45.93575,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3112,240840000,1438020597,-58.8249,45.9330333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3113,240840000,1438020657,-58.82005,45.93135,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3114,240840000,1440900661,-59.0061666667,46.28865,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3115,240840000,1440900711,-59.0034166667,46.2867666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3116,240840000,1440900771,-58.9999,46.2843833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3117,240840000,1440900780,-58.9992,46.2839166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3118,240840000,1440900810,-58.9975,46.2827666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3119,240840000,1440900831,-58.9963333333,46.2819833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3120,240840000,1440900841,-58.9958666667,46.2816666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3121,240840000,1440900852,-58.9951666667,46.2811833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3122,240840000,1440901528,-58.95595,46.2544666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3123,240840000,1440903100,-58.9569333333,46.1743166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3124,240840000,1440903151,-58.9581833333,46.1715833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3125,240840000,1440903211,-58.9596,46.1684833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3126,240840000,1440903501,-58.9662,46.15305,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
3127,240970000,1435848699,-58.8648,45.964,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3128,240970000,1435848729,-58.86405,45.9656666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3129,240970000,1435848789,-58.8627,45.9689,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3130,240970000,1435848799,-58.8624833333,45.9693833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3131,240970000,1435848831,-58.8617833333,45.9710666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3132,240970000,1435848870,-58.8607833333,45.9732833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3133,240970000,1435848879,-58.8606333333,45.9737833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3134,240970000,1435848890,-58.86045,45.9743333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3135,240970000,1435848901,-58.8602333333,45.9749333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3136,240970000,1435848910,-58.86,45.9754666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3137,240970000,1435848939,-58.8594333333,45.977,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3138,240970000,1435848999,-58.85835,45.9802833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3139,240970000,1435849110,-58.85635,45.98685,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3140,240970000,1435849201,-58.85555,45.9919333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3141,240970000,1435849219,-58.8555666667,45.99245,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
3142,240970000,1435850419,-58.8852833333,46.0545666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
