,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
950,316006222,1474298815,-59.1219466667,43.7982733333,,SPOILED BRAT,5,10,3,4,30,Fishing
951,316006222,1474329102,-59.1063483333,43.9224133333,,SPOILED BRAT,5,10,3,4,30,Fishing
952,316006222,1474329132,-59.106375,43.921925,,SPOILED BRAT,5,10,3,4,30,Fishing
953,316006222,1474329162,-59.10635,43.9214766667,,SPOILED BRAT,5,10,3,4,30,Fishing
954,316006222,1474329192,-59.1063533333,43.9211466667,,SPOILED BRAT,5,10,3,4,30,Fishing
955,316006222,1474329252,-59.106485,43.9204166667,,SPOILED BRAT,5,10,3,4,30,Fishing
956,316006222,1474329312,-59.1065316667,43.9196483333,,SPOILED BRAT,5,10,3,4,30,Fishing
957,316006222,1474329370,-59.107085,43.91824,,SPOILED BRAT,5,10,3,4,30,Fishing
958,316006222,1474344862,-59.0949233333,43.9346033333,,SPOILED BRAT,5,10,3,4,30,Fishing
959,316006222,1474416748,-59.1732533333,43.696185,,SPOILED BRAT,5,10,3,4,30,Fishing
960,316006222,1474426331,-59.2332483333,43.6782383333,,SPOILED BRAT,5,10,3,4,30,Fishing
961,316006222,1474433100,-59.223965,43.6762166667,,SPOILED BRAT,5,10,3,4,30,Fishing
962,316006222,1474503886,-59.1640816667,43.7188416667,,SPOILED BRAT,5,10,3,4,30,Fishing
963,316006222,1474504006,-59.1673416667,43.71621,,SPOILED BRAT,5,10,3,4,30,Fishing
964,316006222,1474508959,-59.182355,43.7044866667,,SPOILED BRAT,5,10,3,4,30,Fishing
965,316006222,1474509722,-59.1807616667,43.7028483333,,SPOILED BRAT,5,10,3,4,30,Fishing
966,316006222,1474533445,-59.2077966667,43.6541733333,,SPOILED BRAT,5,10,3,4,30,Fishing
967,316006222,1474549455,-59.2184383333,43.7127733333,,SPOILED BRAT,5,10,3,4,30,Fishing
968,316006222,1474563649,-59.247955,43.7269433333,,SPOILED BRAT,5,10,3,4,30,Fishing
969,316006222,1474569004,-59.2219733333,43.72322,,SPOILED BRAT,5,10,3,4,30,Fishing
970,316006222,1474587957,-59.088145,43.7910016667,,SPOILED BRAT,5,10,3,4,30,Fishing
971,316006222,1474588374,-59.1006333333,43.7799583333,,SPOILED BRAT,5,10,3,4,30,Fishing
972,316006222,1474609402,-59.24572,43.6945333333,,SPOILED BRAT,5,10,3,4,30,Fishing
973,316009705,1455858634,-59.16123,44.1227216667,,R.S.VENTURE,5,14,3,3,30,Fishing
974,316009705,1455870264,-59.094955,44.0803516667,,R.S.VENTURE,5,14,3,3,30,Fishing
975,316009705,1455870293,-59.09538,44.0808883333,,R.S.VENTURE,5,14,3,3,30,Fishing
976,316009705,1455891303,-59.0921266667,44.0599333333,,R.S.VENTURE,5,14,3,3,30,Fishing
977,316009705,1455891944,-59.0937083333,44.06363,,R.S.VENTURE,5,14,3,3,30,Fishing
978,316009705,1455892444,-59.0945133333,44.0666516667,,R.S.VENTURE,5,14,3,3,30,Fishing
979,316009705,1455892472,-59.094665,44.066755,,R.S.VENTURE,5,14,3,3,30,Fishing
980,316009705,1455905334,-59.1634116667,44.112405,,R.S.VENTURE,5,14,3,3,30,Fishing
981,316009705,1455905991,-59.1665433333,44.1133533333,,R.S.VENTURE,5,14,3,3,30,Fishing
982,316009705,1455932248,-59.1458516667,44.094935,,R.S.VENTURE,5,14,3,3,30,Fishing
983,316009705,1455933389,-59.1443433333,44.1108716667,,R.S.VENTURE,5,14,3,3,30,Fishing
984,316009705,1455939772,-59.14614,44.1129716667,,R.S.VENTURE,5,14,3,3,30,Fishing
985,316009705,1456016088,-59.1171483333,44.1164733333,,R.S.VENTURE,5,14,3,3,30,Fishing
986,316009705,1456040460,-59.101435,44.06582,,R.S.VENTURE,5,14,3,3,30,Fishing
987,316009705,1456046394,-59.1484316667,44.1054333333,,R.S.VENTURE,5,14,3,3,30,Fishing
988,316009705,1456067165,-59.1187883333,44.0820633333,,R.S.VENTURE,5,14,3,3,30,Fishing
989,316009705,1456068461,-59.1166033333,44.0827316667,,R.S.VENTURE,5,14,3,3,30,Fishing
990,316009705,1456075978,-59.1312466667,44.09493,,R.S.VENTURE,5,14,3,3,30,Fishing
991,316009705,1456076006,-59.131165,44.0948633333,,R.S.VENTURE,5,14,3,3,30,Fishing
992,316009705,1456076039,-59.1310133333,44.0946066667,,R.S.VENTURE,5,14,3,3,30,Fishing
993,316009705,1456113713,-59.0774116667,44.04014,,R.S.VENTURE,5,14,3,3,30,Fishing
994,316009705,1456113866,-59.07663,44.04028,,R.S.VENTURE,5,14,3,3,30,Fishing
995,316009705,1456125375,-59.0255116667,44.0552416667,,R.S.VENTURE,5,14,3,3,30,Fishing
996,316009705,1456131310,-59.0570133333,44.0208783333,,R.S.VENTURE,5,14,3,3,30,Fishing
997,316009705,1456144108,-59.0329833333,43.9973033333,,R.S.VENTURE,5,14,3,3,30,Fishing
998,316009705,1456152291,-59.0424783333,44.0078633333,,R.S.VENTURE,5,14,3,3,30,Fishing
999,316009705,1456160351,-59.07877,44.0399683333,,R.S.VENTURE,5,14,3,3,30,Fishing
1000,316009705,1456160890,-59.0813933333,44.0425516667,,R.S.VENTURE,5,14,3,3,30,Fishing
1001,316009705,1456167036,-59.104215,44.0698283333,,R.S.VENTURE,5,14,3,3,30,Fishing
1002,316009705,1456239752,-59.0949483333,44.0666366667,,R.S.VENTURE,5,14,3,3,30,Fishing
1003,316009705,1456245929,-59.1240633333,44.088925,,R.S.VENTURE,5,14,3,3,30,Fishing
1004,316009705,1457460197,-59.1016233333,44.0769466667,,R.S.VENTURE,5,14,3,3,30,Fishing
1005,316009705,1457461666,-59.0972783333,44.0699,,R.S.VENTURE,5,14,3,3,30,Fishing
1006,316009705,1457509654,-59.0600433333,44.020195,,R.S.VENTURE,5,14,3,3,30,Fishing
1007,316009705,1457515590,-59.0925266667,44.0696133333,,R.S.VENTURE,5,14,3,3,30,Fishing
1008,316009705,1457535760,-59.0910683333,44.06229,,R.S.VENTURE,5,14,3,3,30,Fishing
1009,316009705,1457549670,-59.21693,44.10423,,R.S.VENTURE,5,14,3,3,30,Fishing
1010,316009705,1457711055,-59.0427233333,44.0103316667,,R.S.VENTURE,5,14,3,3,30,Fishing
1011,316009705,1457714534,-59.0315433333,43.9998066667,,R.S.VENTURE,5,14,3,3,30,Fishing
1012,316009705,1457714773,-59.0304166667,43.9986416667,,R.S.VENTURE,5,14,3,3,30,Fishing
1013,316009705,1457745255,-59.0391066667,43.90908,,R.S.VENTURE,5,14,3,3,30,Fishing
1014,316009705,1457753832,-59.0249583333,43.95147,,R.S.VENTURE,5,14,3,3,30,Fishing
1015,316009705,1457753921,-59.0247783333,43.9509116667,,R.S.VENTURE,5,14,3,3,30,Fishing
1016,316009705,1457754367,-59.0238416667,43.9483083333,,R.S.VENTURE,5,14,3,3,30,Fishing
1017,316009705,1457754428,-59.023685,43.947915,,R.S.VENTURE,5,14,3,3,30,Fishing
1018,316009705,1457770585,-59.02178,43.87889,,R.S.VENTURE,5,14,3,3,30,Fishing
1019,316009705,1457786921,-59.0333633333,43.873525,,R.S.VENTURE,5,14,3,3,30,Fishing
1020,316009705,1457848328,-59.0255916667,44.0697966667,,R.S.VENTURE,5,14,3,3,30,Fishing
1021,316009705,1457880352,-59.0655533333,44.111035,,R.S.VENTURE,5,14,3,3,30,Fishing
1022,316009705,1457885267,-59.099575,44.0548033333,,R.S.VENTURE,5,14,3,3,30,Fishing
1023,316009705,1457890542,-59.1168683333,44.07004,,R.S.VENTURE,5,14,3,3,30,Fishing
1024,316009705,1457890602,-59.11581,44.0698333333,,R.S.VENTURE,5,14,3,3,30,Fishing
1025,316009705,1457891171,-59.1039483333,44.0607266667,,R.S.VENTURE,5,14,3,3,30,Fishing
1026,316009705,1457891201,-59.102675,44.0599466667,,R.S.VENTURE,5,14,3,3,30,Fishing
1027,316009705,1457891264,-59.1001083333,44.05837,,R.S.VENTURE,5,14,3,3,30,Fishing
1028,316009705,1457935205,-59.166215,43.8881316667,,R.S.VENTURE,5,14,3,3,30,Fishing
1029,316009705,1457940720,-59.1332966667,43.90593,,R.S.VENTURE,5,14,3,3,30,Fishing
1030,316009705,1457940780,-59.1329166667,43.9064333333,,R.S.VENTURE,5,14,3,3,30,Fishing
1031,316009705,1457957624,-59.1305283333,44.0727883333,,R.S.VENTURE,5,14,3,3,30,Fishing
1032,316009705,1457957686,-59.131095,44.07357,,R.S.VENTURE,5,14,3,3,30,Fishing
1033,316009705,1457962210,-59.15976,44.0792683333,,R.S.VENTURE,5,14,3,3,30,Fishing
1034,316009705,1457963616,-59.1651733333,44.0689383333,,R.S.VENTURE,5,14,3,3,30,Fishing
1035,316009705,1457975878,-59.18772,44.0653483333,,R.S.VENTURE,5,14,3,3,30,Fishing
1036,316009705,1457976237,-59.188645,44.066915,,R.S.VENTURE,5,14,3,3,30,Fishing
1037,316009705,1457976358,-59.18827,44.067515,,R.S.VENTURE,5,14,3,3,30,Fishing
1038,316009705,1458000725,-59.1497366667,44.1106683333,,R.S.VENTURE,5,14,3,3,30,Fishing
1039,316009705,1458012386,-59.1849116667,44.0538466667,,R.S.VENTURE,5,14,3,3,30,Fishing
1040,316009705,1458018649,-59.1963216667,44.0268116667,,R.S.VENTURE,5,14,3,3,30,Fishing
1041,316009705,1458020148,-59.1970266667,44.0200983333,,R.S.VENTURE,5,14,3,3,30,Fishing
1042,316009705,1458054457,-59.063845,44.0192316667,,R.S.VENTURE,5,14,3,3,30,Fishing
1043,316009705,1458060569,-59.0818633333,44.0456283333,,R.S.VENTURE,5,14,3,3,30,Fishing
1044,316009705,1458061228,-59.08384,44.048485,,R.S.VENTURE,5,14,3,3,30,Fishing
1045,316009705,1458061348,-59.08423,44.0489566667,,R.S.VENTURE,5,14,3,3,30,Fishing
1046,316009705,1458088563,-59.13227,44.109705,,R.S.VENTURE,5,14,3,3,30,Fishing
1047,316009705,1458116650,-59.1288533333,44.093615,,R.S.VENTURE,5,14,3,3,30,Fishing
1048,316009705,1458138288,-59.1515983333,44.107665,,R.S.VENTURE,5,14,3,3,30,Fishing
1049,316009705,1458138291,-59.1515983333,44.107665,,R.S.VENTURE,5,14,3,3,30,Fishing
1050,316009705,1458171055,-59.2939733333,44.0992866667,,R.S.VENTURE,5,14,3,3,30,Fishing
1051,316009705,1459084775,-59.1814233333,44.0575083333,,R.S.VENTURE,5,14,3,3,30,Fishing
1052,316009705,1459091757,-59.202345,44.0810516667,,R.S.VENTURE,5,14,3,3,30,Fishing
1053,316009705,1459094964,-59.2375983333,44.07666,,R.S.VENTURE,5,14,3,3,30,Fishing
1054,316009705,1459099461,-59.2441966667,44.09672,,R.S.VENTURE,5,14,3,3,30,Fishing
1055,316009705,1459122571,-59.3800583333,44.115535,,R.S.VENTURE,5,14,3,3,30,Fishing
1056,316010401,1469002604,-59.0792416667,43.682935,,KNOT FOR SHORE,4,9,4,3,30,Fishing
1057,316010401,1469068725,-59.2244466667,43.6746733333,,KNOT FOR SHORE,4,9,4,3,30,Fishing
1058,316010401,1469102714,-59.014075,43.6982816667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
1059,316010401,1469191195,-59.1620233333,43.6929833333,,KNOT FOR SHORE,4,9,4,3,30,Fishing
1060,316010401,1469207502,-59.3938566667,43.661425,,KNOT FOR SHORE,4,9,4,3,30,Fishing
1061,316010401,1469207592,-59.3935183333,43.6614083333,,KNOT FOR SHORE,4,9,4,3,30,Fishing
1062,316010401,1469207651,-59.3931083333,43.6614416667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
1063,316010401,1469208252,-59.391275,43.6607516667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
1064,316010401,1469230369,-59.14623,43.7338583333,,KNOT FOR SHORE,4,9,4,3,30,Fishing
1065,316010401,1469247069,-59.0836266667,43.80876,,KNOT FOR SHORE,4,9,4,3,30,Fishing
1066,316010401,1470917846,-58.80494,43.9763316667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
1067,316011711,1455300317,-59.1757983333,44.12134,,ON A MISSION,5,10,4,4,30,Fishing
1068,316011711,1465116867,-59.3485716667,44.1206533333,,ON A MISSION,5,10,4,4,30,Fishing
1069,316011711,1465143892,-59.3559733333,44.119835,,ON A MISSION,5,10,4,4,30,Fishing
1070,316011711,1468861570,-59.1338433333,44.1191016667,,ON A MISSION,5,10,4,4,30,Fishing
1071,316011711,1471674548,-58.8789366667,43.92701,,ON A MISSION,5,10,4,4,30,Fishing
1072,316011711,1471759584,-58.9137783333,44.075405,,ON A MISSION,5,10,4,4,30,Fishing
1073,316011711,1471800033,-58.868565,43.9653083333,,ON A MISSION,5,10,4,4,30,Fishing
1074,316011711,1471800679,-58.8681233333,43.9668166667,,ON A MISSION,5,10,4,4,30,Fishing
1075,316011711,1471925047,-58.79507,44.02238,,ON A MISSION,5,10,4,4,30,Fishing
1076,316011711,1472089788,-58.8590683333,44.041205,,ON A MISSION,5,10,4,4,30,Fishing
1077,316011711,1472105630,-58.8442266667,44.0630283333,,ON A MISSION,5,10,4,4,30,Fishing
1078,316011711,1472345550,-58.8126433333,44.0429766667,,ON A MISSION,5,10,4,4,30,Fishing
1079,316011711,1472407682,-58.7843883333,43.9079633333,,ON A MISSION,5,10,4,4,30,Fishing
1080,316011711,1472407745,-58.7847366667,43.90777,,ON A MISSION,5,10,4,4,30,Fishing
1081,316011711,1472491996,-59.2373116667,44.0947333333,,ON A MISSION,5,10,4,4,30,Fishing
1082,316011711,1472492026,-59.2385766667,44.0952516667,,ON A MISSION,5,10,4,4,30,Fishing
1083,316011711,1473410316,-58.7964083333,43.99965,,ON A MISSION,5,10,4,4,30,Fishing
1084,316011711,1473423544,-58.77712,44.0362583333,,ON A MISSION,5,10,4,4,30,Fishing
1085,316011711,1473467338,-58.80191,43.989615,,ON A MISSION,5,10,4,4,30,Fishing
1086,316011711,1473481769,-58.821455,43.961025,,ON A MISSION,5,10,4,4,30,Fishing
1087,316011711,1473495208,-58.79644,43.926805,,ON A MISSION,5,10,4,4,30,Fishing
1088,316011711,1473495327,-58.7962933333,43.9265733333,,ON A MISSION,5,10,4,4,30,Fishing
1089,316011711,1474250843,-58.8059833333,44.0368,,ON A MISSION,5,10,4,4,30,Fishing
1090,316011711,1474329171,-58.77665,44.02119,,ON A MISSION,5,10,4,4,30,Fishing
1091,316011711,1474332432,-58.7790666667,44.00567,,ON A MISSION,5,10,4,4,30,Fishing
1092,316011711,1474345155,-58.804815,44.0234883333,,ON A MISSION,5,10,4,4,30,Fishing
1093,316011711,1474378250,-58.95072,44.0015516667,,ON A MISSION,5,10,4,4,30,Fishing
1094,316011711,1474379300,-59.0000983333,44.0131683333,,ON A MISSION,5,10,4,4,30,Fishing
1095,316011711,1474379302,-59.0000983333,44.0131683333,,ON A MISSION,5,10,4,4,30,Fishing
1096,316011711,1474382957,-59.1556266667,44.04698,,ON A MISSION,5,10,4,4,30,Fishing
1097,316011711,1474385085,-59.24087,44.0614433333,,ON A MISSION,5,10,4,4,30,Fishing
1098,316011711,1475279588,-59.3393033333,43.7311433333,,ON A MISSION,5,10,4,4,30,Fishing
1099,316011711,1475283249,-59.1762966667,43.7626683333,,ON A MISSION,5,10,4,4,30,Fishing
1100,316011711,1476932967,-59.15012,43.8645533333,,ON A MISSION,5,10,4,4,30,Fishing
1101,316011711,1477076608,-59.0734633333,44.055245,,ON A MISSION,5,10,4,4,30,Fishing
1102,316011711,1478425036,-59.039205,43.7025266667,,ON A MISSION,5,10,4,4,30,Fishing
1103,316013590,1474670242,-59.43,43.755,8619546,RANDELL DOMINAUX,24,19,10,,30,Fishing
1104,316013870,1471261332,-58.8879333333,43.9756333333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1105,316013870,1471262262,-58.8244433333,44.00373,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1106,316013870,1471658285,-58.795465,44.0164733333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1107,316013870,1471658326,-58.79845,44.015315,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1108,316013870,1471658345,-58.7997266667,44.0148183333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1109,316013870,1471658386,-58.8027,44.013645,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1110,316013870,1471658425,-58.8053733333,44.01257,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1111,316013870,1471658486,-58.80962,44.0109133333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1112,316013870,1471662058,-59.05151,43.904655,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1113,316013870,1471662268,-59.0649666667,43.8977633333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1114,316013870,1471662556,-59.083445,43.88842,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1115,316013870,1471662616,-59.0872983333,43.8864883333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1116,316013870,1471666827,-59.3716816667,43.7594266667,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1117,316013870,1471667007,-59.3839233333,43.7542233333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1118,316013870,1471667029,-59.3853416667,43.7536183333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1119,316018679,1467817143,-59.3710783333,44.08327,,ON THE LINE,,,,,30,Fishing
1120,316018679,1474595683,-59.2323366667,43.74503,,ON THE LINE,,,,,30,Fishing
1121,316018679,1474675451,-59.0718483333,43.849525,,ON THE LINE,,,,,30,Fishing
1122,316018679,1474680458,-59.05541,43.842765,,ON THE LINE,,,,,30,Fishing
1123,316018679,1474709451,-59.0769383333,43.7834866667,,ON THE LINE,,,,,30,Fishing
1124,316019661,1453466855,-58.8790266667,43.910005,,,,,,,,
1125,316020342,1468777084,-58.883095,43.8249833333,,BALAENA,,,,,,
1126,316020342,1471630141,-58.8730833333,43.831925,,,7,6,5,,36,Sailing
1127,316020342,1472406946,-58.8767683333,43.832945,,,7,6,5,,36,Sailing
1128,316020342,1472473061,-58.906925,43.8419983333,,,7,6,5,,36,Sailing
1129,316021475,1472646944,-59.0251766667,44.06924,,,6,9,3,3,30,Fishing
1130,316021627,1469651083,-59.0527833333,44.051495,,LET IT RIDE I,5,10,4,4,30,Fishing
1131,316022197,1469428188,-59.2329166667,44.1191683333,,CARAVAN,4,10,3,3,30,Fishing
1132,316024000,1461431920,-58.7980433333,43.8509983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1133,316024000,1461432031,-58.8069833333,43.8516283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1134,316024000,1461432072,-58.8102816667,43.85189,5405279,HUDSON,36,55,3,12,70,Cargo ships
1135,316024000,1461432081,-58.8110083333,43.8519466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1136,316024000,1461436278,-58.908985,43.859705,5405279,HUDSON,36,55,3,12,70,Cargo ships
1137,316024000,1461436345,-58.90884,43.8597783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1138,316024000,1461436392,-58.9087766667,43.85983,5405279,HUDSON,36,55,3,12,70,Cargo ships
1139,316024000,1461436412,-58.90876,43.85985,5405279,HUDSON,36,55,3,12,70,Cargo ships
1140,316024000,1461436432,-58.908735,43.8598716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1141,316024000,1461436473,-58.908715,43.8599,5405279,HUDSON,36,55,3,12,70,Cargo ships
1142,316024000,1461436493,-58.9087066667,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1143,316024000,1461436574,-58.9087066667,43.8599916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1144,316024000,1461436593,-58.9086966667,43.8600333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1145,316024000,1461436607,-58.9086933333,43.860065,5405279,HUDSON,36,55,3,12,70,Cargo ships
1146,316024000,1461436720,-58.908655,43.8604716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1147,316024000,1461436859,-58.9088716667,43.86104,5405279,HUDSON,36,55,3,12,70,Cargo ships
1148,316024000,1461436948,-58.9089866667,43.8611983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1149,316024000,1461437537,-58.9090833333,43.8606733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1150,316024000,1461442230,-59.0140833333,44.0001833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1151,316024000,1461442259,-59.0137733333,44.00022,5405279,HUDSON,36,55,3,12,70,Cargo ships
1152,316024000,1461442270,-59.01365,44.0002266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1153,316024000,1461442319,-59.0130883333,44.0002733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1154,316024000,1461442351,-59.0127233333,44.00029,5405279,HUDSON,36,55,3,12,70,Cargo ships
1155,316024000,1461442400,-59.0122,44.0002916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1156,316024000,1461442460,-59.0114916667,44.0002933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1157,316024000,1461442520,-59.0108016667,44.0003166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1158,316024000,1461442561,-59.0103266667,44.0003483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1159,316024000,1461456335,-59.0145616667,43.994705,5405279,HUDSON,36,55,3,12,70,Cargo ships
1160,316024000,1461456372,-59.0144233333,43.9942716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1161,316024000,1461458375,-59.0359,43.9881066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1162,316024000,1461459988,-59.0618866667,44.02861,5405279,HUDSON,36,55,3,12,70,Cargo ships
1163,316024000,1461460377,-59.0836866667,44.0446466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1164,316024000,1461460478,-59.0888033333,44.049345,5405279,HUDSON,36,55,3,12,70,Cargo ships
1165,316024000,1461460505,-59.0902366667,44.0505516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1166,316024000,1461460515,-59.09082,44.05097,5405279,HUDSON,36,55,3,12,70,Cargo ships
1167,316024000,1461460522,-59.0912283333,44.0512483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1168,316024000,1461460532,-59.0917916667,44.05167,5405279,HUDSON,36,55,3,12,70,Cargo ships
1169,316024000,1461460555,-59.0929566667,44.0527233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1170,316024000,1461460565,-59.0934666667,44.05318,5405279,HUDSON,36,55,3,12,70,Cargo ships
1171,316024000,1461460569,-59.0936866667,44.053355,5405279,HUDSON,36,55,3,12,70,Cargo ships
1172,316024000,1461460582,-59.0944083333,44.053915,5405279,HUDSON,36,55,3,12,70,Cargo ships
1173,316024000,1461460595,-59.0951733333,44.0544416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1174,316024000,1461460612,-59.0962283333,44.055075,5405279,HUDSON,36,55,3,12,70,Cargo ships
1175,316024000,1461460618,-59.0966266667,44.0552866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1176,316024000,1461460629,-59.097345,44.0556566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1177,316024000,1461460635,-59.0978166667,44.0558816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1178,316024000,1461460638,-59.097945,44.0559416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1179,316024000,1461460652,-59.098875,44.0564083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1180,316024000,1461460655,-59.0990583333,44.0565116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1181,316024000,1461460665,-59.0997716667,44.0569083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1182,316024000,1461460678,-59.1005266667,44.0573466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1183,316024000,1470806147,-59.0899666667,43.70575,5405279,HUDSON,36,55,3,12,70,Cargo ships
1184,316024000,1470806207,-59.086755,43.7077683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1185,316024000,1470811846,-58.872515,43.8400733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1186,316024000,1470811905,-58.8725616667,43.8402066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1187,316024000,1470811973,-58.8725183333,43.840365,5405279,HUDSON,36,55,3,12,70,Cargo ships
1188,316024000,1470811993,-58.872515,43.8403983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1189,316024000,1470812000,-58.872515,43.84041,5405279,HUDSON,36,55,3,12,70,Cargo ships
1190,316024000,1470812014,-58.8725216667,43.84043,5405279,HUDSON,36,55,3,12,70,Cargo ships
1191,316024000,1470812034,-58.872535,43.8404466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1192,316024000,1470812040,-58.8725383333,43.84045,5405279,HUDSON,36,55,3,12,70,Cargo ships
1193,316024000,1470812080,-58.8725783333,43.840455,5405279,HUDSON,36,55,3,12,70,Cargo ships
1194,316024000,1470812093,-58.8725966667,43.84045,5405279,HUDSON,36,55,3,12,70,Cargo ships
1195,316024000,1470812226,-58.8727916667,43.8401816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1196,316024000,1470812233,-58.87281,43.84016,5405279,HUDSON,36,55,3,12,70,Cargo ships
