,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3829,316004179,1442026403,-63.9985416667,48.4987333333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3830,316004179,1442026424,-63.9990883333,48.498275,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3831,316004179,1442026443,-63.999605,48.49783,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3832,316004179,1442026452,-63.9999516667,48.49761,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3833,316004179,1442026563,-64.00299,48.4950133333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3834,316004179,1442026584,-64.003545,48.4945533333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3835,316004179,1442026644,-64.00526,48.4931216667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3836,316004179,1442026684,-64.0063083333,48.4922383333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3837,316004179,1442026694,-64.0065416667,48.4920266667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3838,316004179,1442026714,-64.0071066667,48.4915166667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3839,316004179,1442026724,-64.0073433333,48.491315,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3840,316004179,1442026735,-64.0077216667,48.4910883333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3841,316004179,1442026774,-64.0087533333,48.4901416667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3842,316004179,1442026795,-64.009315,48.4896683333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3843,316004179,1442026914,-64.01259,48.4868266667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3844,316004179,1442027133,-64.0185966667,48.48159,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3845,316004179,1442027152,-64.0191383333,48.4811266667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3846,316004179,1442396293,-63.8218866667,48.4305433333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3847,316004179,1442396313,-63.8221783333,48.4313116667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3848,316004179,1442396353,-63.82282,48.4329333333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3849,316004179,1442397664,-63.8475466667,48.4844383333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3850,316004179,1442397684,-63.847925,48.4852083333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3851,316004179,1442397704,-63.8482983333,48.48595,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3852,316004179,1442398045,-63.8547983333,48.4988716667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3853,316004179,1442401652,-63.9291833333,48.6323916667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3854,316004179,1442401693,-63.9302133333,48.6339533333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3855,316004179,1442401712,-63.93068,48.6346616667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3856,316004179,1442401753,-63.9317533333,48.63623,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3857,316004179,1442401973,-63.937515,48.6447466667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3858,316004179,1442402033,-63.939105,48.6471283333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3859,316004179,1442402153,-63.9422566667,48.65185,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3860,316004179,1442402173,-63.942795,48.6526516667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3861,316004179,1442402183,-63.94306,48.65305,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3862,316004179,1442402902,-63.9622433333,48.6819366667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3863,316004179,1446319875,-64.1059283333,48.78778,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3864,316004179,1446319905,-64.1054133333,48.7863083333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3865,316004179,1446319965,-64.1043016667,48.7833716667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3866,316004179,1446320003,-64.1035766667,48.7814783333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3867,316004179,1446320062,-64.1025283333,48.7785983333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3868,316004179,1446320085,-64.1021266667,48.7775466667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3869,316004179,1446569598,-63.9817516667,48.4280683333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3870,316004179,1446569728,-63.9861416667,48.4309883333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3871,316004179,1446572554,-64.0734433333,48.4975883333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3872,316004179,1446572574,-64.0736316667,48.4982083333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3873,316004179,1446572603,-64.0739383333,48.4991033333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3874,316004179,1446572663,-64.0745833333,48.5009416667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3875,316004179,1446572952,-64.0776233333,48.5098783333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3876,316004179,1446573512,-64.0827583333,48.5272616667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3877,316004179,1446573553,-64.083115,48.528565,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3878,316004179,1446573673,-64.0841366667,48.5323883333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3879,316004179,1446573693,-64.0843183333,48.5330233333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3880,316004179,1446573734,-64.0846416667,48.53433,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3881,316004179,1446573813,-64.0853016667,48.53685,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3882,316004179,1446574033,-64.0870816667,48.5438433333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3883,316004179,1446574112,-64.0876833333,48.546355,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3884,316004179,1446574152,-64.0880033333,48.54766,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3885,316004179,1446574172,-64.088175,48.5482933333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3886,316004179,1446574193,-64.0883483333,48.5489283333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3887,316004179,1446574212,-64.08849,48.54957,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3888,316004179,1446574232,-64.0886483333,48.5501716667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3889,316004179,1446574292,-64.0890866667,48.5520783333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3890,316004179,1446574352,-64.0895333333,48.553995,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3891,316004179,1446574372,-64.0897066667,48.5546583333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3892,316004179,1446574392,-64.08984,48.5553,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3893,316004179,1446578552,-64.156115,48.6750616667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3894,316004179,1446578753,-64.1612083333,48.6801,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3895,316004179,1446580253,-64.20124,48.7172716667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3896,316004179,1446580313,-64.2031233333,48.7186383333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3897,316004179,1446739556,-64.23064,48.7621266667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3898,316004179,1446739626,-64.2279616667,48.7609833333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3899,316004179,1446739645,-64.2272383333,48.76067,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3900,316004179,1446739666,-64.22649,48.76032,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3901,316004179,1446739686,-64.225725,48.759995,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3902,316004179,1446739705,-64.2249616667,48.7596666667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3903,316004179,1446739725,-64.2241983333,48.7593383333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3904,316004179,1446739806,-64.2211816667,48.7579833333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3905,316004179,1446739845,-64.2196716667,48.7573066667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3906,316004179,1446739864,-64.2189183333,48.7569583333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3907,316004179,1446739885,-64.218165,48.7566183333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3908,316004179,1446739896,-64.21775,48.756435,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3909,316004179,1446739924,-64.2166983333,48.7559433333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3910,316004179,1446739964,-64.2152033333,48.7552566667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3911,316004179,1446740193,-64.206215,48.75109,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3912,316004179,1446740353,-64.2001833333,48.7482283333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3913,316004179,1446740373,-64.1994783333,48.7478833333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3914,316004179,1446740613,-64.190435,48.743405,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3915,316004179,1446742304,-64.1399766667,48.738935,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3916,316004179,1446742314,-64.14008,48.7391766667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3917,316004179,1446742323,-64.140165,48.73937,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3918,316004179,1446742334,-64.1402933333,48.7396583333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3919,316004179,1446742344,-64.1404,48.73988,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3920,316004179,1446742353,-64.14051,48.7401216667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3921,316004179,1446742374,-64.1407183333,48.7406083333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3922,316004179,1446742492,-64.14204,48.743475,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3923,316004179,1446742913,-64.1463,48.7535433333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3924,316004179,1446743065,-64.1479016667,48.7572466667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3925,316004179,1446743084,-64.148095,48.7577216667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3926,316004179,1446743134,-64.1486,48.7589366667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3927,316004179,1446743294,-64.1502266667,48.7628766667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3928,316004179,1446743302,-64.1503116667,48.763075,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3929,316004179,1446743324,-64.1505533333,48.7636416667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3930,316004179,1446743343,-64.150755,48.7641116667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3931,316004179,1446743554,-64.15295,48.7693666667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3932,316004179,1446743633,-64.1537716667,48.7713716667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3933,316004179,1446743853,-64.1561633333,48.7768583333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3934,316004179,1446743873,-64.15638,48.7773633333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3935,316004179,1446743893,-64.1565916667,48.77787,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3936,316004179,1446743913,-64.1568133333,48.7783933333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3937,316004179,1446744033,-64.1581133333,48.7813983333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3938,316004179,1446744152,-64.159445,48.7844266667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3939,316004179,1446744173,-64.1596683333,48.7849316667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3940,316004179,1446744193,-64.1598866667,48.7854366667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3941,316004179,1446744213,-64.160125,48.7859666667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
3942,316004370,1420116030,-64.0791666667,48.7803333333,9613941,CWB MARQUIS,204,22,12,12,70,Cargo ships
3943,316004370,1420116161,-64.0803333333,48.7881666667,9613941,CWB MARQUIS,204,22,12,12,70,Cargo ships
3944,316004370,1420116170,-64.0803733333,48.788755,9613941,CWB MARQUIS,204,22,12,12,70,Cargo ships
3945,316004401,1427763468,-64.0973266667,48.803035,,,9,20,5,2,30,Fishing
3946,316004401,1427763556,-64.09911,48.8064583333,,,9,20,5,2,30,Fishing
3947,316004401,1429895845,-64.1533216667,48.58547,,JEAN JORDANNIE,9,20,5,2,30,Fishing
3948,316004401,1429896025,-64.15604,48.5797333333,,JEAN JORDANNIE,9,20,5,2,30,Fishing
3949,316004401,1441978313,-64.1437433333,48.600985,,JEAN JORDANNIE,9,20,5,2,30,Fishing
3950,316004401,1444054834,-64.218655,48.4729566667,,,9,20,5,2,30,Fishing
3951,316004401,1444060200,-64.183285,48.6734266667,,,9,20,5,2,30,Fishing
3952,316004401,1444061366,-64.212685,48.7133966667,,,9,20,5,2,30,Fishing
3953,316004770,1434241977,-64.12895,48.6973166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3954,316004770,1434241999,-64.1289,48.6955,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3955,316004770,1434243507,-64.1495333333,48.5773166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3956,316004770,1434243873,-64.16545,48.55,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3957,316004770,1434243898,-64.1665166667,48.5480666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3958,316004770,1434566389,-64.1296166667,48.6986666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3959,316004770,1434566449,-64.1296833333,48.7031833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3960,316004770,1434566467,-64.1296833333,48.7045333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3961,316004770,1434566516,-64.1296833333,48.7083166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3962,316004770,1434566563,-64.1297333333,48.7119166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3963,316004770,1434566633,-64.12955,48.71725,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3964,316004770,1434566717,-64.1292666667,48.7234833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3965,316004770,1434845299,-64.1286,48.6547,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3966,316004770,1434845402,-64.12855,48.6463666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3967,316004770,1434845684,-64.1282166667,48.6235,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3968,316004770,1434845826,-64.1283,48.6121166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3969,316004770,1434845850,-64.129,48.6102833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3970,316004770,1434845861,-64.1294166667,48.6095333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3971,316004770,1435165937,-64.2338,48.4282,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3972,316004770,1435165961,-64.2327833333,48.4300666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3973,316004770,1435165985,-64.2319166667,48.4316666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3974,316004770,1435165996,-64.2313666667,48.4326833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3975,316004770,1435165997,-64.2313666667,48.4326833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3976,316004770,1435166009,-64.2309666667,48.4334166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3977,316004770,1435166021,-64.2305166667,48.4342833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3978,316004770,1435166033,-64.23005,48.43515,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3979,316004770,1435166057,-64.2291,48.4369333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3980,316004770,1435166081,-64.2281666667,48.4386833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3981,316004770,1435166093,-64.2276166667,48.4397,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3982,316004770,1435166129,-64.2263666667,48.4421833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3983,316004770,1435166141,-64.2259166667,48.4430666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3984,316004770,1435166176,-64.2245666667,48.4456666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3985,316004770,1435171523,-64.1275833333,48.7843,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3986,316004770,1435171743,-64.1314166667,48.8012166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3987,316004770,1435171804,-64.1324666667,48.8057666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3988,316004770,1435451999,-64.1388,48.8038833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3989,316004770,1435452047,-64.1379333333,48.8002333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3990,316004770,1435452065,-64.1376333333,48.79885,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3991,316004770,1435452086,-64.1372333333,48.7970166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3992,316004770,1435452125,-64.1366166667,48.7942666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3993,316004770,1435452372,-64.13265,48.77555,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3994,316004770,1435452591,-64.129,48.7589,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3995,316004770,1435452594,-64.129,48.7589,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3996,316004770,1435452637,-64.12825,48.7558,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3997,316004770,1435452643,-64.12815,48.75535,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3998,316004770,1435452649,-64.1280333333,48.7549166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3999,316004770,1435452750,-64.12695,48.7473666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4000,316004770,1435454322,-64.1281333333,48.6268833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4001,316004770,1435454400,-64.1282833333,48.621,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4002,316004770,1435455726,-64.1799166667,48.5254666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4003,316004770,1435455786,-64.18255,48.5212666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4004,316004770,1435455798,-64.1830833333,48.5204166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4005,316004770,1435455810,-64.1836166667,48.5195666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4006,316004770,1435455856,-64.1857,48.5161666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4007,316004770,1435455868,-64.1862,48.5153166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4008,316004770,1435455885,-64.1868833333,48.5141833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4009,316004770,1435771011,-64.2381,48.4270666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4010,316004770,1435771171,-64.2314166667,48.4386666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4011,316004770,1435771183,-64.2309,48.43955,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4012,316004770,1435771188,-64.23065,48.44,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4013,316004770,1435771194,-64.2304,48.44045,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4014,316004770,1435771321,-64.2251166667,48.44975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4015,316004770,1435772474,-64.15395,48.5119333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4016,316004770,1435772642,-64.14275,48.5023,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4017,316004770,1435772689,-64.1401833333,48.4991333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4018,316004770,1435772702,-64.1395333333,48.4983333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4019,316004770,1435772726,-64.1382,48.4967666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4020,316004770,1435772738,-64.1375333333,48.4959833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4021,316004770,1435772762,-64.1361333333,48.4944166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4022,316004770,1435772765,-64.1358666667,48.4941833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4023,316004770,1435772786,-64.1342333333,48.4931666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4024,316004770,1435776622,-64.1326166667,48.7774333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4025,316004770,1435776692,-64.1337166667,48.7826666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4026,316004770,1435776756,-64.1346666667,48.7873166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4027,316004770,1435776815,-64.1356333333,48.79185,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4028,316004770,1436057691,-64.15265,48.5647166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4029,316004770,1436057703,-64.1534166667,48.5637666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4030,316004770,1436057709,-64.1538,48.5633,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4031,316004770,1436057715,-64.1541833333,48.5628166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4032,316004770,1436057763,-64.1571166667,48.5592,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4033,316004770,1436058008,-64.17155,48.54065,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4034,316004770,1436058068,-64.1745833333,48.5362166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4035,316004770,1436058093,-64.1757666667,48.53445,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4036,316004770,1436058117,-64.1770833333,48.5325333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4037,316004770,1436058189,-64.18065,48.5272,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4038,316004770,1436058195,-64.1809333333,48.52675,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4039,316004770,1436058213,-64.1817,48.52555,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4040,316004770,1436058218,-64.1819833333,48.5251,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4041,316004770,1436375945,-64.2088166667,48.47625,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4042,316004770,1436375974,-64.2075333333,48.4784666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4043,316004770,1436376033,-64.20535,48.4828333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4044,316004770,1436376172,-64.1993166667,48.4933166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4045,316004770,1436380278,-64.1271666667,48.74705,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4046,316004770,1436380313,-64.1272,48.7498833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4047,316004770,1436380325,-64.1272166667,48.7508333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4048,316004770,1436380373,-64.1273,48.7546166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4049,316004770,1436660828,-64.1467,48.7917666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4050,316004770,1436661140,-64.1352666667,48.7692,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4051,316004770,1436661146,-64.1350666667,48.7687666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4052,316004770,1436661218,-64.1326333333,48.7634333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4053,316004770,1436661253,-64.1314833333,48.7609833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
