,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6368,309653000,1436597054,-129.943163333,52.4469583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6369,309653000,1436597112,-129.937768333,52.440775,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6370,309653000,1436597232,-129.928683333,52.4302933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6371,309653000,1436597240,-129.928031667,52.4295383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6372,309653000,1436597241,-129.927375,52.42879,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6373,309653000,1436597242,-129.927865,52.4293466667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6374,309653000,1436597249,-129.926725,52.4280316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6375,309653000,1436597254,-129.926911667,52.428245,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6376,309653000,1436597258,-129.926553333,52.4278416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6377,309653000,1436597262,-129.926255,52.4275033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6378,309653000,1436597266,-129.925903333,52.4270866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6379,309653000,1436597274,-129.925235,52.4263383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6380,309653000,1436597334,-129.920346667,52.4207233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6381,309653000,1436597342,-129.919695,52.4199683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6382,309653000,1436597354,-129.918605,52.4187183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6383,309653000,1436597362,-129.917953333,52.417965,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6384,309653000,1436597418,-129.913411667,52.4126966667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6385,309653000,1436597442,-129.911466667,52.4104483333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6386,309653000,1436597454,-129.910506667,52.4093433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6387,309653000,1436597474,-129.908865,52.4074533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6388,309653000,1436597486,-129.907893333,52.4063316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6389,309653000,1436597534,-129.903991667,52.4018466667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6390,309653000,1436597546,-129.903013333,52.4007316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6391,309653000,1436597606,-129.898183333,52.39512,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6392,309653000,1436597626,-129.896555,52.393245,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6393,309653000,1436597746,-129.886745,52.38203,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6394,309653000,1436597806,-129.881695,52.37648,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6395,309653000,1436597866,-129.87663,52.3709033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6396,309653000,1436597926,-129.871576667,52.36535,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6397,309653000,1436597969,-129.86787,52.3612633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6398,309653000,1436597978,-129.867186667,52.360535,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6399,309653000,1436597984,-129.8666,52.3598733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6400,309653000,1436598046,-129.861578333,52.354345,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6401,309653000,1436598054,-129.86079,52.353475,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6402,309653000,1436598066,-129.859783333,52.3523683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6403,309653000,1436598102,-129.8568,52.3490666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6404,309653000,1436598106,-129.85652,52.3487566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6405,309653000,1436598134,-129.854091667,52.34606,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6406,309653000,1436598162,-129.851751667,52.3434683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6407,309653000,1436598202,-129.848656667,52.340055,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6408,309653000,1436598242,-129.845136667,52.3361666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6409,309653000,1436598246,-129.844831667,52.3358266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6410,309653000,1436598266,-129.84306,52.33385,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6411,309653000,1436598270,-129.842848333,52.3336133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6412,309653000,1436598278,-129.842166667,52.3328583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6413,309653000,1436598282,-129.841806667,52.3324616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6414,309653000,1436598290,-129.841133333,52.331715,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6415,309653000,1436598306,-129.839805,52.3302383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6416,309653000,1436598310,-129.839505,52.3299116667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6417,309653000,1436598322,-129.838461667,52.32876,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6418,309653000,1436598324,-129.838286667,52.32857,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6419,309653000,1436598326,-129.838161667,52.3284333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6420,309653000,1436598328,-129.837953333,52.3282016667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6421,309653000,1436598334,-129.837485,52.3276833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6422,309653000,1436598342,-129.836816667,52.3269416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6423,309653000,1436598356,-129.835616667,52.3256066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6424,309653000,1436598364,-129.834941667,52.32487,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6425,309653000,1436598374,-129.834138333,52.3239816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6426,309653000,1436598380,-129.833613333,52.3233916667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6427,309653000,1436598382,-129.833498333,52.32326,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6428,309653000,1436598392,-129.83261,52.3222716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6429,309653000,1436598394,-129.83245,52.3220883333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6430,309653000,1436598398,-129.832148333,52.3217483333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6431,309653000,1436598400,-129.83195,52.3215316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6432,309653000,1436599614,-129.728278333,52.2064666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6433,309653000,1436599646,-129.725486667,52.2033683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6434,309653000,1436599652,-129.724968333,52.2027966667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6435,309653000,1436599656,-129.72462,52.20241,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6436,309653000,1436599664,-129.723935,52.20165,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6437,309653000,1436599676,-129.722898333,52.2004916667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6438,309653000,1436599703,-129.720683333,52.1980216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6439,309653000,1436599705,-129.720503333,52.19782,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6440,309653000,1436599706,-129.720338333,52.1976333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6441,309653000,1436599716,-129.719466667,52.1966783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6442,309653000,1436599718,-129.719296667,52.1964866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6443,309653000,1436599735,-129.717915,52.1949616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6444,309653000,1436599794,-129.712751667,52.189235,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6445,309653000,1436599798,-129.712413333,52.1888566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6446,309653000,1436599826,-129.710025,52.1861683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6447,309653000,1436599855,-129.70763,52.1834733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6448,309653000,1436599882,-129.705248333,52.1807783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6449,309653000,1436599886,-129.704915,52.1803966667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6450,309653000,1436599888,-129.704736667,52.1802,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6451,309653000,1436599974,-129.697258333,52.17187,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6452,309653000,1436600020,-129.693301667,52.1674833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6453,309653000,1436600082,-129.68796,52.16154,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6454,309653000,1436600142,-129.682816667,52.1557816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6455,309653000,1437200259,-130.051516667,52.5649066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6456,309653000,1437200331,-130.04562,52.5581266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6457,309653000,1437200559,-130.027258333,52.53715,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6458,309653000,1437200584,-130.025241667,52.5348,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6459,309653000,1437202530,-129.865556667,52.3510416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6460,309653000,1437202533,-129.865306667,52.3507416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6461,309653000,1437202535,-129.865256667,52.3507083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6462,309653000,1437202537,-129.864973333,52.3503583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6463,309653000,1437202540,-129.864723333,52.350075,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6464,309653000,1437202544,-129.864406667,52.349725,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6465,309653000,1437202559,-129.863123333,52.3482766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6466,309653000,1437202562,-129.862875,52.347995,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6467,309653000,1437202586,-129.860925,52.3456933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6468,309653000,1437202594,-129.860275,52.3449266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6469,309653000,1437202607,-129.859243333,52.3437116667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6470,309653000,1437202650,-129.855626667,52.3395966667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6471,309653000,1437202667,-129.854295,52.33808,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6472,309653000,1437202674,-129.853628333,52.3373133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6473,309653000,1437202727,-129.849415,52.3323833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6474,309653000,1437202747,-129.847715,52.3304333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6475,309653000,1437202754,-129.847048333,52.3296666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6476,309653000,1437202802,-129.843083333,52.3250683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6477,309653000,1437202862,-129.838085,52.319355,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6478,309653000,1437202866,-129.837735,52.3189383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6479,309653000,1437202872,-129.837235,52.3183716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6480,309653000,1437202927,-129.832703333,52.3130916667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6481,309653000,1437202934,-129.832053333,52.3123233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6482,309653000,1437202942,-129.831405,52.311575,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6483,309653000,1437202949,-129.830738333,52.3108083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6484,309653000,1437202969,-129.829255,52.309075,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6485,309653000,1437202979,-129.828256667,52.307925,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6486,309653000,1437202980,-129.828256667,52.307925,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6487,309653000,1437202981,-129.828106667,52.3077416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6488,309653000,1437202982,-129.828106667,52.3077416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6489,309653000,1437203050,-129.82251,52.3012466667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6490,309653000,1437203054,-129.822176667,52.3008616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6491,309653000,1437203074,-129.820545,52.2989466667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6492,309653000,1437203090,-129.819245,52.2974133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6493,309653000,1437203123,-129.81663,52.294365,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6494,309653000,1437203131,-129.815963333,52.2936,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6495,309653000,1437203154,-129.81398,52.2913166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6496,309653000,1437203175,-129.812315,52.2894183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6497,309653000,1437203178,-129.811981667,52.2890333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6498,309653000,1437203199,-129.810333333,52.2871183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6499,309653000,1437203235,-129.80735,52.2837033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6500,309653000,1437203262,-129.805033333,52.2810366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6501,309653000,1437203274,-129.804035,52.2798883333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6502,309653000,1437203286,-129.803051667,52.2787383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6503,309653000,1437203299,-129.802035,52.27759,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6504,309653000,1437203310,-129.801051667,52.27644,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6505,309653000,1437203318,-129.800403333,52.2756733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6506,309653000,1437203319,-129.800403333,52.2756733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6507,309653000,1437203321,-129.800403333,52.2756733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6508,309653000,1437203324,-129.79992,52.2751066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6509,309653000,1437203328,-129.799603333,52.2747233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6510,309653000,1437203332,-129.799253333,52.27434,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6511,309653000,1437203344,-129.79827,52.27319,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6512,309653000,1437203346,-129.798103333,52.2730066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6513,309653000,1437203354,-129.797455,52.27224,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6514,309653000,1437203364,-129.796621667,52.2712916667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6515,309653000,1437203372,-129.795971667,52.270525,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6516,309653000,1437203376,-129.795638333,52.2701416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6517,309653000,1437203385,-129.794988333,52.269375,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6518,309653000,1437203386,-129.794821667,52.2691916667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6519,309653000,1437203389,-129.794671667,52.2689916667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6520,309653000,1437203390,-129.794488333,52.2687916667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6521,309653000,1437203392,-129.794338333,52.268625,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6522,309653000,1437203400,-129.793656667,52.26786,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6523,309653000,1437203402,-129.793488333,52.2676583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6524,309653000,1437203405,-129.793323333,52.267475,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6525,309653000,1437203408,-129.792973333,52.2670916667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6526,309653000,1437203463,-129.788428333,52.2622433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6527,309653000,1437203467,-129.788061667,52.26186,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6528,309653000,1437203475,-129.787361667,52.2611266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6529,309653000,1437203479,-129.786995,52.2607433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6530,309653000,1437203481,-129.786828333,52.2605766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6531,309653000,1437203914,-129.74841,52.2196766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6532,309653000,1437203946,-129.745576667,52.216695,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6533,309653000,1437204244,-129.719213333,52.188645,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6534,309653000,1437204264,-129.717431667,52.18676,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6535,309653000,1437204282,-129.715831667,52.1850783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6536,309653000,1437204302,-129.714068333,52.183195,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6537,309653000,1437204306,-129.713716667,52.1828133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6538,309653000,1437204326,-129.711966667,52.18093,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6539,309653000,1437204333,-129.711433333,52.1803466667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6540,309653000,1437204337,-129.711103333,52.1799633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6541,309653000,1437204339,-129.710918333,52.17978,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6542,309653000,1437204341,-129.710751667,52.1795966667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6543,309653000,1437204347,-129.710235,52.1790316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6544,309653000,1437204356,-129.709353333,52.1780816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6545,309653000,1437204357,-129.709353333,52.1780816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6546,309653000,1437204362,-129.708818333,52.1775316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6547,309653000,1437204363,-129.708818333,52.1775316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
