,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1203,316020000,1513434109,-55.7314,52.52567,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1204,316020000,1513434588,-55.7317583333,52.52587,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1205,316020000,1513434720,-55.7316133333,52.5261016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1206,316020000,1513434765,-55.7315666667,52.5261466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1207,316020000,1513434898,-55.7317833333,52.5262633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1208,316020000,1513435021,-55.7318633333,52.52649,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1209,316020000,1513435061,-55.7318666667,52.5265333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1210,316020000,1513435133,-55.73177,52.5265183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1211,316020000,1513435137,-55.7317516667,52.526505,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1212,316020000,1513435143,-55.7317316667,52.5264883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1213,316020000,1513435208,-55.7312166667,52.5263466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1214,316020000,1513435211,-55.73117,52.5263466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1215,316020000,1513435237,-55.7307116667,52.5263233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1216,316020000,1513435265,-55.7293516667,52.52617,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1217,316020000,1513435286,-55.7279883333,52.5259066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1218,316020000,1513435294,-55.7274383333,52.5257866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1219,316020000,1513435354,-55.7218916667,52.52455,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1220,316020000,1513435371,-55.7209966667,52.52435,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1221,316020000,1513435400,-55.71727,52.5235266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1222,316020000,1513435408,-55.71727,52.5235266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1223,316020000,1513435440,-55.7138666667,52.5224,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1224,316020000,1513435441,-55.7143966667,52.522595,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1225,316020000,1513435444,-55.7141683333,52.52251,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1226,316020000,1513435447,-55.7138666667,52.5224,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1227,316020000,1513435452,-55.7135683333,52.5222883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1228,316020000,1513435470,-55.7117216667,52.5216016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1229,316020000,1513435471,-55.71221,52.52178,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1230,316020000,1513435475,-55.7118583333,52.5216533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1231,316020000,1513435476,-55.7113816667,52.52147,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1232,316020000,1513435481,-55.71145,52.5214966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1233,316020000,1513435485,-55.711185,52.5213916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1234,316020000,1513435489,-55.71092,52.5212866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1235,316020000,1513435491,-55.7107933333,52.5212316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1236,316020000,1513435497,-55.710415,52.521065,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1237,316020000,1513435499,-55.7102883333,52.5210083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1238,316020000,1513435517,-55.7091883333,52.520515,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1239,316020000,1513435521,-55.70895,52.5204066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1240,316020000,1513435527,-55.7085833333,52.520245,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1241,316020000,1513435531,-55.7084016667,52.5201616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1242,316020000,1513435539,-55.7078683333,52.5199133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1243,316020000,1513435541,-55.70775,52.51986,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1244,316020000,1513435543,-55.70769,52.5198316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1245,316020000,1513435549,-55.7072833333,52.5196333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1246,316020000,1513435551,-55.707165,52.5195783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1247,316020000,1513435556,-55.7069316667,52.5194666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1248,316020000,1513435574,-55.70588,52.5189683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1249,316020000,1513435592,-55.7048866667,52.5184983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1250,316020000,1513435604,-55.7041883333,52.5181666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1251,316020000,1513435618,-55.7033166667,52.517755,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1252,316020000,1513435637,-55.702215,52.5172366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1253,316020000,1513435652,-55.7014033333,52.5168516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1254,316020000,1513435668,-55.7004166667,52.516385,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1255,316020315,1500562720,-55.633675,52.4761733333,,HAYLEY AND KELLY,10,3,2,3,37,Pleasure craft
1256,316020315,1500562781,-55.6343566667,52.4777166667,,HAYLEY AND KELLY,10,3,2,3,37,Pleasure craft
1257,316020315,1501768733,-55.6761416667,52.579465,,,10,3,2,3,37,Pleasure craft
1258,316024306,1489069497,-55.668715,52.634255,8964264,NORCON OCEANUS,8,32,4,5,70,Cargo ships
1259,316025029,1503235734,-55.6595333333,52.533965,9081306,MITIQ,124,11,16,3,70,Cargo ships
1260,316025029,1503235765,-55.6625,52.534225,9081306,MITIQ,124,11,16,3,70,Cargo ships
1261,316025029,1503235785,-55.6644033333,52.5342183333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1262,316025029,1503235794,-55.66524,52.5341533333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1263,316025029,1503235801,-55.66588,52.5340866667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1264,316025029,1503235811,-55.666775,52.5339433333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1265,316025029,1503235818,-55.6673716667,52.53381,9081306,MITIQ,124,11,16,3,70,Cargo ships
1266,316025029,1503235829,-55.6682916667,52.53357,9081306,MITIQ,124,11,16,3,70,Cargo ships
1267,316025029,1503235845,-55.6695983333,52.5331866667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1268,316025029,1503235865,-55.6712133333,52.532675,9081306,MITIQ,124,11,16,3,70,Cargo ships
1269,316025029,1503235884,-55.6728683333,52.532185,9081306,MITIQ,124,11,16,3,70,Cargo ships
1270,316025029,1503235905,-55.6745683333,52.53172,9081306,MITIQ,124,11,16,3,70,Cargo ships
1271,316025029,1503235914,-55.6753366667,52.53151,9081306,MITIQ,124,11,16,3,70,Cargo ships
1272,316025029,1503235945,-55.6779916667,52.5307866667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1273,316025029,1503235966,-55.6797016667,52.5303083333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1274,316025029,1503235975,-55.6805366667,52.5300516667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1275,316025029,1503235996,-55.682195,52.5295233333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1276,316025029,1503236005,-55.6830133333,52.529275,9081306,MITIQ,124,11,16,3,70,Cargo ships
1277,316025029,1503236015,-55.6838166667,52.529035,9081306,MITIQ,124,11,16,3,70,Cargo ships
1278,316025029,1503236035,-55.6853883333,52.528565,9081306,MITIQ,124,11,16,3,70,Cargo ships
1279,316025029,1503236046,-55.6861533333,52.528335,9081306,MITIQ,124,11,16,3,70,Cargo ships
1280,316025029,1503236085,-55.6890966667,52.5274033333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1281,316025029,1503236095,-55.6898083333,52.5271916667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1282,316025029,1503236116,-55.69119,52.5267666667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1283,316025029,1503236126,-55.691865,52.5265683333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1284,316025029,1503236136,-55.6925233333,52.526375,9081306,MITIQ,124,11,16,3,70,Cargo ships
1285,316025029,1503236146,-55.6931616667,52.5261833333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1286,316025029,1503236156,-55.6937866667,52.52599,9081306,MITIQ,124,11,16,3,70,Cargo ships
1287,316025029,1503236176,-55.6949866667,52.5256133333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1288,316025029,1503236186,-55.69557,52.5254283333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1289,316025029,1503236215,-55.697275,52.5249116667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1290,316025029,1503236234,-55.69831,52.5246066667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1291,316025029,1503236255,-55.6993433333,52.5242933333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1292,316025029,1503236272,-55.70037,52.52397,9081306,MITIQ,124,11,16,3,70,Cargo ships
1293,316025029,1503236275,-55.70037,52.52397,9081306,MITIQ,124,11,16,3,70,Cargo ships
1294,316025029,1503237982,-55.75534,52.50793,9081306,MITIQ,124,11,16,3,70,Cargo ships
1295,316025029,1503237994,-55.7556833333,52.5078283333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1296,316025029,1503238004,-55.75594,52.50775,9081306,MITIQ,124,11,16,3,70,Cargo ships
1297,316025029,1503241525,-55.7680533333,52.5064483333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1298,316025029,1503245489,-55.7680783333,52.50644,9081306,MITIQ,124,11,16,3,70,Cargo ships
1299,316025029,1503255031,-55.7682866667,52.50655,9081306,MITIQ,124,11,16,3,70,Cargo ships
1300,316025029,1503261333,-55.7669566667,52.5067333333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1301,316025029,1503271059,-55.7679733333,52.5066833333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1302,316025029,1503279156,-55.7664083333,52.506255,9081306,MITIQ,124,11,16,3,70,Cargo ships
1303,316025029,1503293750,-55.7656366667,52.5059166667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1304,316025029,1503294831,-55.765015,52.50516,9081306,MITIQ,124,11,16,3,70,Cargo ships
1305,316025029,1503316619,-55.76303,52.5055333333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1306,316025029,1503326885,-55.7623816667,52.5043466667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1307,316025029,1503332468,-55.7622833333,52.5047,9081306,MITIQ,124,11,16,3,70,Cargo ships
1308,316025029,1503334267,-55.7623433333,52.50432,9081306,MITIQ,124,11,16,3,70,Cargo ships
1309,316025029,1503334450,-55.7623083333,52.5045216667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1310,316025029,1503336069,-55.7624283333,52.5044916667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1311,316025029,1503336969,-55.7624433333,52.5045566667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1312,316025029,1503349575,-55.7685966667,52.5052266667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1313,316033467,1501421666,-55.6408133333,52.5006666667,,,15,,3,1,36,Sailing
1314,316033467,1501421816,-55.6420666667,52.50468,,,15,,3,1,36,Sailing
1315,316033467,1501421876,-55.6427,52.5062833333,,,15,,3,1,36,Sailing
1316,316058000,1500130454,-55.6224333333,52.4842833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1317,316058000,1500130456,-55.6225666667,52.4843666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1318,316058000,1500130463,-55.6224333333,52.4842833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1319,316058000,1500130477,-55.6240666667,52.4853666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1320,316058000,1500130509,-55.6261833333,52.4868333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1321,316058000,1500130540,-55.6281666667,52.4882166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1322,316058000,1500130546,-55.62855,52.4885,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1323,316058000,1500130550,-55.6288166667,52.4886833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1324,316058000,1500130557,-55.6293333333,52.4890666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1325,316058000,1500130569,-55.6300833333,52.4896333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1326,316058000,1500130579,-55.6307333333,52.4901166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1327,316058000,1500130586,-55.6311333333,52.4904,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1328,316058000,1500130589,-55.6313833333,52.4906,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1329,316058000,1500130603,-55.6323666667,52.4912166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1330,316058000,1500130627,-55.6342333333,52.4921666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1331,316058000,1500130629,-55.6344,52.4922333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1332,316058000,1500130635,-55.6349333333,52.4924333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1333,316058000,1500130656,-55.6368333333,52.4930833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1334,316058000,1500130663,-55.6373666667,52.49325,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1335,316058000,1500130706,-55.6411,52.4944666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1336,316058000,1500130777,-55.6475666667,52.4966,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1337,316058000,1500130833,-55.6526,52.4982166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1338,316058000,1500130860,-55.65495,52.4989833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1339,316058000,1500130870,-55.6558333333,52.4993,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1340,316058000,1500130890,-55.6576166667,52.4999,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1341,316058000,1500136153,-55.8190666667,52.51755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1342,316058000,1500136156,-55.8192666667,52.5175833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1343,316058000,1500136163,-55.82005,52.5177166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1344,316058000,1500136166,-55.82025,52.51775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1345,316058000,1500136173,-55.8210166667,52.5178833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1346,316058000,1500136177,-55.8214,52.51795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1347,316058000,1500136179,-55.8215833333,52.5179833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1348,316058000,1500136193,-55.8228666667,52.5183166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1349,316058000,1500136197,-55.8232166667,52.5184333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1350,316058000,1500136203,-55.8237166667,52.5186333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1351,316058000,1500136216,-55.8246333333,52.5191,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1352,316058000,1500136220,-55.8249166667,52.5192666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1353,316058000,1500136234,-55.8258166667,52.5199,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1354,316058000,1500136258,-55.8270833333,52.5211333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1355,316058000,1500136286,-55.8285666667,52.5226166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1356,316058000,1500136327,-55.8307,52.5247166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1357,316058000,1500136387,-55.83335,52.5273666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1358,316058000,1500136446,-55.8362,52.5298333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1359,316058000,1500154143,-56.0149166667,52.54505,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1360,316058000,1500155199,-55.9584666667,52.51975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1361,316058000,1500155266,-55.9591,52.5185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1362,316058000,1500206601,-55.8996166667,52.5513166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1363,316058000,1500210349,-55.8731833333,52.53415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1364,316058000,1500210386,-55.8705333333,52.5332333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1365,316058000,1500210406,-55.86905,52.5328833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1366,316058000,1500210417,-55.8683,52.5327833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1367,316058000,1500210420,-55.86815,52.53275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1368,316058000,1500210480,-55.86285,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1369,316058000,1500210526,-55.8582166667,52.5319,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1370,316058000,1500210746,-55.8372833333,52.5306,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1371,316058000,1500215786,-55.7458666667,52.5324666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1372,316058000,1500215806,-55.7459666667,52.5324666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1373,316058000,1500215845,-55.7461333333,52.53245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1374,316058000,1500215856,-55.7461666667,52.53245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1375,316058000,1500215896,-55.7463666667,52.5324666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1376,316058000,1500215905,-55.7464,52.5324666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1377,316058000,1500215916,-55.74645,52.53245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1378,316058000,1500215955,-55.7465833333,52.5324166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1379,316058000,1500216006,-55.7468,52.5323833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1380,316058000,1500216016,-55.74685,52.5323666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1381,316058000,1500216056,-55.7470166667,52.5324166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1382,316058000,1500216115,-55.7472333333,52.5324333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1383,316058000,1500221486,-55.8232,52.5614666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1384,316058000,1500221580,-55.8192,52.5602,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1385,316058000,1500221596,-55.8184666667,52.5601,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1386,316058000,1500221610,-55.8178166667,52.56,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1387,316058000,1500225954,-55.6695333333,52.5476833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1388,316058000,1500238467,-55.86165,52.6978,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1389,316058000,1502618442,-55.8309666667,52.52555,8320444,GEORGE R PEARKES,,,,,,
1390,316058000,1502618495,-55.8331333333,52.5278333333,8320444,GEORGE R PEARKES,,,,,,
1391,316058000,1503254612,-55.6732383333,52.5752566667,8320444,GEORGE R PEARKES,,,,,,
1392,316058000,1503254885,-55.6896616667,52.5875316667,8320444,GEORGE R PEARKES,,,,,,
1393,316058000,1503258674,-55.7472633333,52.5896516667,8320444,GEORGE R PEARKES,,,,,,
1394,316058000,1503261152,-55.74783,52.58912,8320444,GEORGE R PEARKES,,,,,,
1395,316058000,1503261165,-55.7478533333,52.589145,8320444,GEORGE R PEARKES,,,,,,
1396,316058000,1503261237,-55.7479633333,52.5892666667,8320444,GEORGE R PEARKES,,,,,,
1397,316058000,1503261265,-55.7480116667,52.5893033333,8320444,GEORGE R PEARKES,,,,,,
1398,316058000,1503261318,-55.7481133333,52.5893283333,8320444,GEORGE R PEARKES,,,,,,
1399,316058000,1503261526,-55.7483616667,52.5891216667,8320444,GEORGE R PEARKES,,,,,,
1400,316058000,1503299863,-55.829555,52.5145533333,8320444,GEORGE R PEARKES,,,,,,
1401,316058000,1503318813,-55.7647483333,52.58616,8320444,GEORGE R PEARKES,,,,,,
1402,316058000,1503321214,-55.7656933333,52.58318,8320444,GEORGE R PEARKES,,,,,,
1403,316058000,1503321278,-55.76621,52.5832883333,8320444,GEORGE R PEARKES,,,,,,
1404,316058000,1503321856,-55.7692316667,52.58713,8320444,GEORGE R PEARKES,,,,,,
1405,316058000,1503326725,-55.7475533333,52.5890183333,8320444,GEORGE R PEARKES,,,,,,
1406,316058000,1503326734,-55.747525,52.5890066667,8320444,GEORGE R PEARKES,,,,,,
1407,316058000,1503326751,-55.7474866667,52.5889833333,8320444,GEORGE R PEARKES,,,,,,
1408,316058000,1503326758,-55.74747,52.5889716667,8320444,GEORGE R PEARKES,,,,,,
1409,316058000,1503326768,-55.74745,52.5889566667,8320444,GEORGE R PEARKES,,,,,,
1410,316058000,1503326771,-55.74745,52.5889533333,8320444,GEORGE R PEARKES,,,,,,
1411,316058000,1503326774,-55.7474433333,52.58895,8320444,GEORGE R PEARKES,,,,,,
1412,316058000,1503326785,-55.7474316667,52.5889316667,8320444,GEORGE R PEARKES,,,,,,
1413,316058000,1503326794,-55.7474266667,52.5889216667,8320444,GEORGE R PEARKES,,,,,,
1414,316058000,1503326834,-55.7474433333,52.58888,8320444,GEORGE R PEARKES,,,,,,
1415,316058000,1503326875,-55.7475266667,52.5888183333,8320444,GEORGE R PEARKES,,,,,,
1416,316058000,1503326878,-55.7475366667,52.5888083333,8320444,GEORGE R PEARKES,,,,,,
1417,316058000,1503326936,-55.7476316667,52.5887016667,8320444,GEORGE R PEARKES,,,,,,
1418,316058000,1503326969,-55.7476283333,52.5886283333,8320444,GEORGE R PEARKES,,,,,,
1419,316058000,1503326996,-55.7475883333,52.5885733333,8320444,GEORGE R PEARKES,,,,,,
1420,316058000,1503327028,-55.7475666667,52.5885566667,8320444,GEORGE R PEARKES,,,,,,
1421,316058000,1503327038,-55.7475583333,52.588555,8320444,GEORGE R PEARKES,,,,,,
1422,316058000,1503332391,-55.7463316667,52.5879583333,8320444,GEORGE R PEARKES,,,,,,
1423,316058000,1503332395,-55.7463383333,52.5879583333,8320444,GEORGE R PEARKES,,,,,,
1424,316058000,1503332408,-55.746375,52.5879466667,8320444,GEORGE R PEARKES,,,,,,
1425,316058000,1503332412,-55.7463833333,52.587945,8320444,GEORGE R PEARKES,,,,,,
1426,316058000,1503332418,-55.74641,52.5879433333,8320444,GEORGE R PEARKES,,,,,,
1427,316058000,1503332422,-55.7464183333,52.5879383333,8320444,GEORGE R PEARKES,,,,,,
1428,316058000,1503332432,-55.746465,52.5879333333,8320444,GEORGE R PEARKES,,,,,,
1429,316058000,1503332442,-55.7465133333,52.5879266667,8320444,GEORGE R PEARKES,,,,,,
1430,316058000,1503332448,-55.7465566667,52.5879216667,8320444,GEORGE R PEARKES,,,,,,
1431,316058000,1503332455,-55.74659,52.5879183333,8320444,GEORGE R PEARKES,,,,,,
1432,316058000,1503332458,-55.7466,52.587915,8320444,GEORGE R PEARKES,,,,,,
1433,316058000,1503332468,-55.746665,52.58791,8320444,GEORGE R PEARKES,,,,,,
1434,316058000,1503332479,-55.7467166667,52.5879033333,8320444,GEORGE R PEARKES,,,,,,
1435,316058000,1503332486,-55.746745,52.5878983333,8320444,GEORGE R PEARKES,,,,,,
1436,316058000,1503332496,-55.74679,52.5878933333,8320444,GEORGE R PEARKES,,,,,,
1437,316058000,1503336948,-55.6680416667,52.637975,8320444,GEORGE R PEARKES,,,,,,
1438,316058000,1504793976,-55.70112,52.63488,8320444,GEORGE R PEARKES,,,,,,
1439,316058000,1504793985,-55.701405,52.6354983333,8320444,GEORGE R PEARKES,,,,,,
1440,316058000,1504794023,-55.7024616667,52.6378583333,8320444,GEORGE R PEARKES,,,,,,
1441,316058000,1504794027,-55.7025683333,52.63811,8320444,GEORGE R PEARKES,,,,,,
1442,316058000,1504794033,-55.7027333333,52.63848,8320444,GEORGE R PEARKES,,,,,,
1443,316058000,1504794038,-55.70284,52.6387283333,8320444,GEORGE R PEARKES,,,,,,
1444,316058000,1504794045,-55.7030633333,52.6392283333,8320444,GEORGE R PEARKES,,,,,,
1445,316058000,1504794052,-55.703235,52.6396,8320444,GEORGE R PEARKES,,,,,,
1446,316058000,1504794099,-55.704575,52.6425816667,8320444,GEORGE R PEARKES,,,,,,
1447,316058000,1504794109,-55.7048616667,52.643205,8320444,GEORGE R PEARKES,,,,,,
1448,316058000,1504794119,-55.7051533333,52.6438233333,8320444,GEORGE R PEARKES,,,,,,
1449,316058000,1504794139,-55.70573,52.645065,8320444,GEORGE R PEARKES,,,,,,
1450,316058000,1504794147,-55.705955,52.6455633333,8320444,GEORGE R PEARKES,,,,,,
