,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4456,246442000,1501948635,-129.746666667,52.33,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4457,246442000,1501949495,-129.686356667,52.2830333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4458,246442000,1501949518,-129.68433,52.2814083333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4459,246442000,1501949534,-129.681666667,52.28,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4460,246442000,1501949553,-129.681765,52.2793433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4461,246442000,1501949638,-129.675776667,52.2746216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4462,246442000,1501949698,-129.67152,52.2713333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4463,246442000,1501949715,-129.67,52.27,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4464,246442000,1501949781,-129.665471667,52.2666733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4465,246442000,1501949836,-129.661705,52.2636116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4466,246442000,1501949841,-129.66127,52.2632583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4467,246442000,1501949890,-129.657851667,52.260525,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4468,246442000,1501949895,-129.656666667,52.26,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4469,246442000,1501949901,-129.65707,52.2598933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4470,246442000,1501949997,-129.650275,52.254515,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4471,246442000,1501950069,-129.645141667,52.2505866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4472,246442000,1501950254,-129.631666667,52.24,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4473,246442000,1501950275,-129.62601,52.2354933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4474,246442000,1501950299,-129.622713333,52.2328466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4475,246442000,1501950622,-129.606745,52.2204566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4476,246442000,1501950634,-129.605923333,52.2197716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4477,246442000,1501950693,-129.6019,52.2165816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4478,246442000,1501950753,-129.597683333,52.2132883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4479,246442000,1501950760,-129.597246667,52.2129533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4480,246442000,1501950814,-129.593411667,52.2099416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4481,246442000,1501951085,-129.574511667,52.1950733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4482,246442000,1501951126,-129.571818333,52.19292,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4483,246442000,1501951155,-129.569771667,52.1912916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4484,246442000,1501951325,-129.557925,52.1820066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4485,246442000,1501951385,-129.553755,52.1787433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4486,246442000,1501951445,-129.549671667,52.17547,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4487,246442000,1501951515,-129.544863333,52.1717116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4488,246442000,1501951546,-129.542698333,52.170035,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4489,246442000,1501951552,-129.542296667,52.169735,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4490,246442000,1501951582,-129.540238333,52.1681466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4491,246442000,1501951629,-129.536866667,52.16549,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4492,246442000,1501951630,-129.536866667,52.16549,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4493,246442000,1501951683,-129.533265,52.1625566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4494,246442000,1501951684,-129.533165,52.16249,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4495,246442000,1501951689,-129.532831667,52.1622233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4496,246442000,1501951694,-129.531666667,52.1616666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4497,246442000,1501951714,-129.531205,52.1609133333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4498,246442000,1501951725,-129.530381667,52.1602733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4499,246442000,1501951744,-129.52906,52.1592166667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4500,246442000,1501951749,-129.528705,52.1589466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4501,246442000,1501951834,-129.522845,52.1544116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4502,246442000,1501951874,-129.518333333,52.1516666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4503,246442000,1501951875,-129.518333333,52.1516666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4504,246442000,1501951894,-129.518698333,52.1511583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4505,246442000,1501951924,-129.51658,52.1494633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4506,246442000,1501951964,-129.513846667,52.1472666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4507,246442000,1501952044,-129.508301667,52.14289,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4508,246442000,1501952054,-129.506666667,52.1416666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4509,246442000,1501952080,-129.505825,52.140965,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4510,246442000,1501952091,-129.505055,52.1403783333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4511,246442000,1501952157,-129.500456667,52.136775,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4512,246442000,1501952211,-129.496828333,52.1338883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4513,246442000,1501952217,-129.496341667,52.1335033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4514,246442000,1501952230,-129.495455,52.1327833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4515,246442000,1501952259,-129.493456667,52.1311733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4516,246442000,1501952277,-129.49223,52.1301816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4517,246442000,1503152771,-130.050838333,52.6246316667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4518,246442000,1503152832,-130.04747,52.62106,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4519,246442000,1503152906,-130.043065,52.6164716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4520,246442000,1503152951,-130.040483333,52.613755,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4521,246442000,1503152975,-130.039133333,52.61237,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4522,246442000,1503153227,-130.025301667,52.5969483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4523,246442000,1503153240,-130.024613333,52.5961433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4524,246442000,1503153299,-130.021435,52.592495,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4525,246442000,1503153307,-130.021103333,52.5921266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4526,246442000,1503153307,-130.020935,52.5919416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4527,246442000,1503153325,-130.02012,52.59101,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4528,246442000,1503153337,-130.019405,52.5902116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4529,246442000,1503153470,-130.012175,52.5821033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4530,246442000,1503154068,-129.978333333,52.5433333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4531,246442000,1503154103,-129.977706667,52.5425983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4532,246442000,1503154127,-129.976418333,52.5410283333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4533,246442000,1503154151,-129.975235,52.53956,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4534,246442000,1503154157,-129.974918333,52.5391916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4535,246442000,1503154163,-129.9746,52.5388066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4536,246442000,1503154170,-129.9743,52.5384233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4537,246442000,1503154177,-129.973833333,52.5378716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4538,246442000,1503154187,-129.97335,52.5373016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4539,246442000,1503154200,-129.972718333,52.53655,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4540,246442000,1503154205,-129.972386667,52.5361666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4541,246442000,1503154236,-129.970756667,52.53431,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4542,246442000,1503154237,-129.97059,52.5341266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4543,246442000,1503154247,-129.97,52.5333333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4544,246442000,1503155038,-129.923505,52.485175,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4545,246442000,1503155050,-129.922856667,52.4844916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4546,246442000,1503155079,-129.921055,52.4826716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4547,246442000,1503155126,-129.918371667,52.4799383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4548,246442000,1503155150,-129.916666667,52.4783333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4549,246442000,1503155198,-129.914068333,52.4755866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4550,246442000,1503155290,-129.90852,52.4699583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4551,246442000,1503155378,-129.903446667,52.4646433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4552,246442000,1503155485,-129.89723,52.4580533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4553,246442000,1503156889,-129.806473333,52.375585,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4554,246442000,1503156949,-129.802006667,52.372135,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4555,246442000,1503156950,-129.801666667,52.3716666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4556,246442000,1503157247,-129.780526667,52.3550783333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4557,246442000,1503157488,-129.761666667,52.34,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4558,246442000,1503157548,-129.758751667,52.3380933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4559,246442000,1503157820,-129.739141667,52.3229166667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4560,246442000,1503157849,-129.736666667,52.32,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4561,246442000,1503157861,-129.736111667,52.3205516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4562,246442000,1503157890,-129.734003333,52.3189133333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4563,246442000,1503157921,-129.731765,52.317145,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4564,246442000,1503157957,-129.729195,52.315025,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4565,246442000,1503158029,-129.723333333,52.31,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4566,246442000,1503159647,-129.606666667,52.2183333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4567,246442000,1503159671,-129.605546667,52.2179933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4568,246442000,1503159720,-129.602163333,52.215245,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4569,246442000,1503159731,-129.601378333,52.2146266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4570,246442000,1503159748,-129.600196667,52.2136733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4571,246442000,1503159768,-129.598881667,52.2126216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4572,246442000,1503159827,-129.593333333,52.2083333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4573,246442000,1503159863,-129.59197,52.2073616667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4574,246442000,1503159888,-129.590185,52.2059633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4575,246442000,1503159923,-129.587745,52.2040266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4576,246442000,1503160056,-129.578438333,52.1965216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4577,246442000,1503160097,-129.57559,52.1943033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4578,246442000,1503160098,-129.575356667,52.1941383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4579,246442000,1503160109,-129.574658333,52.1935866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4580,246442000,1504365372,-129.944518333,52.50928,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4581,246442000,1504365395,-129.943158333,52.5078916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4582,246442000,1504365419,-129.941786667,52.5064066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4583,246442000,1504365438,-129.940698333,52.5052183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4584,246442000,1504365569,-129.932746667,52.4968216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4585,246442000,1504365605,-129.930553333,52.4945666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4586,246442000,1504365653,-129.92778,52.4916133333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4587,246442000,1504365660,-129.926666667,52.49,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4588,246442000,1504365665,-129.927095,52.49088,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4589,246442000,1504365676,-129.926458333,52.4901933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4590,246442000,1504365687,-129.925838333,52.4895233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4591,246442000,1504365689,-129.925771667,52.4894566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4592,246442000,1504365713,-129.924401667,52.4879683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4593,246442000,1504365727,-129.923516667,52.4870483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4594,246442000,1504365736,-129.923046667,52.4865633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4595,246442000,1504365809,-129.91873,52.4820233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4596,246442000,1504365815,-129.918361667,52.4816733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4597,246442000,1504365840,-129.916666667,52.48,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4598,246442000,1504365845,-129.916676667,52.4798866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4599,246442000,1504365847,-129.916496667,52.479705,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4600,246442000,1504365851,-129.916311667,52.4795216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4601,246442000,1504365867,-129.915311667,52.4784716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4602,246442000,1504365869,-129.91526,52.47842,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4603,246442000,1504365887,-129.91414,52.4772516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4604,246442000,1504366956,-129.852036667,52.41142,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4605,246442000,1504367134,-129.84017,52.4009366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4606,246442000,1504367308,-129.827871667,52.3911733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4607,246442000,1504367332,-129.82619,52.3898533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4608,246442000,1504367344,-129.825238333,52.389135,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4609,246442000,1504367362,-129.823903333,52.388115,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4610,246442000,1504367368,-129.823518333,52.38783,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4611,246442000,1504367392,-129.82175,52.3864783333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4612,246442000,1504367452,-129.817298333,52.3831033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4613,246442000,1504367488,-129.814681667,52.381045,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4614,246442000,1504367499,-129.81381,52.3803583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4615,246442000,1504367644,-129.801666667,52.3716666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4616,246442000,1504367657,-129.802346667,52.3713383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4617,246442000,1504367674,-129.801176667,52.37042,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4618,246442000,1504367692,-129.799871667,52.3693983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4619,246442000,1504367698,-129.799425,52.36905,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4620,246442000,1504367817,-129.79068,52.3621883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4621,246442000,1504367824,-129.790245,52.361855,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4622,246442000,1504367824,-129.79,52.3616666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4623,246442000,1504367830,-129.789815,52.3615233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4624,246442000,1504367848,-129.788475,52.3605,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4625,246442000,1504367860,-129.78759,52.359815,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4626,246442000,1504368927,-129.709788333,52.2991116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4627,246442000,1504369100,-129.697073333,52.28925,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4628,246442000,1504369263,-129.685,52.2783333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4629,246442000,1504369340,-129.679555,52.27541,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4630,246442000,1504369443,-129.671666667,52.2683333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4631,246442000,1504369658,-129.656315,52.2573233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4632,246442000,1504371209,-129.537321667,52.1727883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4633,246442000,1504371233,-129.533333333,52.1716666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4634,246442000,1504371263,-129.532095,52.170605,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4635,246442000,1504371269,-129.531528333,52.1703716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4636,246442000,1504371287,-129.529723333,52.1695833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4637,246442000,1504371329,-129.525746667,52.1679266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4638,246442000,1504371413,-129.516666667,52.1633333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4639,246442000,1504371461,-129.512913333,52.16289,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4640,246442000,1504371467,-129.512115,52.162575,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4641,246442000,1504371510,-129.50809,52.16099,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4642,246442000,1504371593,-129.498333333,52.1566666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4643,246442000,1504371605,-129.498736667,52.157175,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4644,246442000,1504371617,-129.497598333,52.15669,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4645,246442000,1504371635,-129.495838333,52.1559683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4646,246442000,1504371648,-129.494681667,52.1554966667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
4647,246442000,1504371648,-129.494596667,52.1554633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
