,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1157,240145000,1475911943,-58.8334833333,46.14495,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1158,240145000,1475912003,-58.8312166667,46.14335,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1159,240145000,1475912044,-58.8296166667,46.1422166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1160,240145000,1475912063,-58.82885,46.1416833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1161,240145000,1475912122,-58.8265666667,46.1401,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1162,240145000,1475912182,-58.8242666667,46.1385,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1163,240145000,1481381394,-58.8274833333,46.1402666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1164,240145000,1481381424,-58.8253666667,46.1387666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1165,240145000,1481381437,-58.8244333333,46.1381333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1166,240145000,1481381478,-58.8215,46.1361833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1167,240145000,1481381599,-58.8129166667,46.1303833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1168,240145000,1481382884,-58.72085,46.0668166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1169,240145000,1481382909,-58.7190666667,46.06555,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1170,240145000,1481382920,-58.7182166667,46.06495,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1171,240145000,1481382926,-58.7178666667,46.0646833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1172,240145000,1481382974,-58.7144666667,46.06225,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1173,240145000,1481382992,-58.7131333333,46.0613,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1174,240145000,1481383010,-58.71185,46.0603833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1175,240145000,1481383028,-58.71065,46.0595333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1176,240145000,1481383034,-58.7102333333,46.0592333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1177,240145000,1481383064,-58.7081166667,46.0577,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1178,240145000,1481383070,-58.7077,46.0574,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1179,240145000,1481383082,-58.7067833333,46.0567333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1180,240145000,1481383087,-58.7063,46.0563666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1181,240145000,1481383112,-58.7046833333,46.0552,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1182,240145000,1481383117,-58.7042666667,46.0548833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1183,240145000,1481383123,-58.7038333333,46.0546,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1184,240145000,1481383130,-58.7035,46.0543333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1185,240145000,1481383136,-58.7031333333,46.0540833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1186,240145000,1481383153,-58.7018,46.0531,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1187,240145000,1481383160,-58.7013166667,46.05275,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1188,240145000,1481383166,-58.7010333333,46.0523666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1189,240145000,1481383178,-58.7001166667,46.0518833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1190,240145000,1481383196,-58.6987833333,46.0509,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1191,240145000,1481383202,-58.6983,46.0505333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1192,240145000,1481383208,-58.6979166667,46.0502833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1193,240145000,1481383214,-58.69745,46.0499166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1194,240145000,1481383220,-58.6972333333,46.0497666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1195,240145000,1481383227,-58.6966,46.0493166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1196,240145000,1481383233,-58.6963166667,46.0491,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1197,240145000,1481383238,-58.6958833333,46.0488,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1198,240145000,1481383244,-58.6954,46.0484333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1199,240145000,1481383251,-58.6949833333,46.0481333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1200,240145000,1481383256,-58.6946166667,46.0478833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1201,240145000,1481383262,-58.6942,46.0475833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1202,240145000,1481383267,-58.6937833333,46.0472833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1203,240145000,1481383273,-58.6934166667,46.0470166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1204,240145000,1481383286,-58.6924166667,46.0463166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1205,240145000,1481383382,-58.6857,46.0415833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1206,240145000,1481383412,-58.6834666667,46.0399666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1207,240145000,1481383442,-58.6813833333,46.0384666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1208,240446000,1458527435,-58.56115,46.1812666667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1209,240446000,1458527623,-58.5701833333,46.1884,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1210,240446000,1458527654,-58.5717,46.1896,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1211,240446000,1458527673,-58.57255,46.1902833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1212,240446000,1458527683,-58.5731333333,46.19075,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1213,240446000,1458527703,-58.5740833333,46.1915,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1214,240446000,1458527764,-58.5770166667,46.1938166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1215,240446000,1458527964,-58.5867,46.2012833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1216,240446000,1459396706,-58.8950166667,46.18245,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1217,240446000,1459396746,-58.8928833333,46.1808333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1218,240446000,1459397756,-58.8424,46.1423166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1219,240446000,1459397845,-58.8381,46.1389333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1220,240446000,1459397946,-58.8331666667,46.1350666667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1221,240446000,1459398224,-58.8197,46.1240666667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1222,240446000,1459398505,-58.8062833333,46.1129166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1223,240446000,1459398524,-58.8055,46.1122166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1224,240446000,1459398664,-58.7988166667,46.1066333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1225,240446000,1459398832,-58.7902333333,46.1001833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1226,240446000,1459398845,-58.7896833333,46.0998333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1227,240446000,1459398861,-58.7886166667,46.0992166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1228,240446000,1459398864,-58.7886166667,46.0992166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1229,240446000,1459398872,-58.78805,46.0988833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1230,240446000,1459398875,-58.78805,46.0988833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1231,240446000,1459398884,-58.7874833333,46.0985666667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1232,240446000,1459398905,-58.78635,46.0979333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1233,240446000,1459398935,-58.7845166667,46.0969,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1234,240446000,1459398954,-58.7834833333,46.0963333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
1235,240569000,1468489874,-58.9348,46.2067,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1236,240569000,1468489884,-58.9343,46.2063166667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1237,240569000,1468490074,-58.9249,46.1989166667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1238,240569000,1468490083,-58.9244166667,46.1985166667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1239,240569000,1468490094,-58.9239333333,46.1981333333,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1240,240569000,1468490103,-58.9234333333,46.19775,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1241,240569000,1468490124,-58.9224333333,46.1969666667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1242,240569000,1468490134,-58.92195,46.1965833333,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1243,240569000,1468495713,-58.6322166667,45.9922166667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1244,240569000,1468495724,-58.6316333333,45.9918333333,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1245,240569000,1468495834,-58.6256666667,45.9879666667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1246,240569000,1468495844,-58.6251666667,45.98765,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1247,240569000,1468495955,-58.61925,45.9838,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1248,240569000,1468495975,-58.61815,45.9831166667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1249,240569000,1468496024,-58.6156,45.9813666667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
1250,240592000,1461513980,-58.6871166667,45.9345833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1251,240592000,1461513986,-58.6870833333,45.935,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1252,240592000,1461514004,-58.68695,45.9362333333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1253,240592000,1461514010,-58.6869166667,45.9366333333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1254,240592000,1461514016,-58.6868666667,45.9369833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1255,240592000,1461514411,-58.6842,45.9639166667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1256,240592000,1461514436,-58.68405,45.9656166667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1257,240592000,1461514477,-58.6837833333,45.9683666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1258,240592000,1461514489,-58.6836833333,45.96925,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1259,240592000,1461515483,-58.7148666667,46.0254833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1260,240592000,1461515507,-58.7162,46.02675,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1261,240592000,1461515519,-58.7168,46.0273333333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1262,240592000,1461515567,-58.7195833333,46.03,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1263,240592000,1461515688,-58.7261833333,46.0363666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1264,240592000,1461515868,-58.73635,46.04615,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1265,240592000,1461515904,-58.7383166667,46.04805,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1266,240592000,1461515915,-58.739,46.0487,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1267,240592000,1461515940,-58.7403666667,46.05,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1268,240592000,1461515952,-58.7410333333,46.05065,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1269,240592000,1461515964,-58.7417166667,46.0513,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1270,240592000,1461515975,-58.7424,46.05195,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1271,240592000,1461515986,-58.7430333333,46.0525666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1272,240592000,1461516000,-58.7438166667,46.0533166667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1273,240592000,1461516012,-58.7445,46.0539833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1274,240592000,1461516590,-58.7769,46.0855333333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1275,240592000,1461516597,-58.7773166667,46.0859833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1276,240592000,1461516603,-58.7776166667,46.08625,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1277,240592000,1461516609,-58.7779666667,46.0866333333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1278,240592000,1461516615,-58.7782666667,46.0869,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1279,240592000,1461516620,-58.7785833333,46.0872333333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1280,240592000,1461516669,-58.78125,46.0899166667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1281,240592000,1461519432,-58.9317,46.2388166667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1282,240592000,1461519468,-58.9337666667,46.2408,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1283,240592000,1461519504,-58.9357666667,46.2427166667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1284,240592000,1461519564,-58.93915,46.2459333333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1285,240803000,1470071181,-58.7910333333,46.1078666667,9478896,OXYGEN,163,27,22,10,70,Cargo ships
1286,240840000,1461180737,-58.9355333333,46.1919166667,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1287,240840000,1461180809,-58.9317333333,46.1892,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1288,240840000,1461180869,-58.9285666667,46.1869666667,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1289,240840000,1461180888,-58.9273833333,46.18615,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1290,240840000,1461180968,-58.9232166667,46.1830666667,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1291,240840000,1461180989,-58.9222333333,46.1823333333,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1292,240840000,1461180999,-58.9218166667,46.1820333333,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1293,240840000,1461181008,-58.9211833333,46.1815666667,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1294,240840000,1461181028,-58.92015,46.1808,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1295,240840000,1461181148,-58.9141166667,46.1762666667,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1296,240840000,1461181188,-58.9118166667,46.1745833333,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1297,240840000,1461181887,-58.8753166667,46.1479833333,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1298,240840000,1461186609,-58.6219666667,45.9721166667,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1299,240840000,1461186648,-58.6198166667,45.9706166667,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1300,240840000,1461186729,-58.61525,45.9674833333,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1301,240840000,1461186768,-58.6132833333,45.9661666667,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1302,240840000,1461186808,-58.6108,45.96455,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1303,240840000,1461186847,-58.6087833333,45.9631833333,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1304,241016000,1462493688,-58.9372333333,46.2129833333,9469041,PETALON,170,59,11,26,70,Cargo ships
1305,241016000,1462493748,-58.9340333333,46.21075,9469041,PETALON,170,59,11,26,70,Cargo ships
1306,241016000,1462497332,-58.7405333333,46.0758,9469041,PETALON,170,59,11,26,70,Cargo ships
1307,241016000,1462497382,-58.7378333333,46.0736833333,9469041,PETALON,170,59,11,26,70,Cargo ships
1308,241016000,1462497510,-58.7309833333,46.0683333333,9469041,PETALON,170,59,11,26,70,Cargo ships
1309,241016000,1462497511,-58.7309833333,46.0683333333,9469041,PETALON,170,59,11,26,70,Cargo ships
1310,241016000,1462497512,-58.7309833333,46.0683333333,9469041,PETALON,170,59,11,26,70,Cargo ships
1311,241016000,1462497602,-58.7264166667,46.0647333333,9469041,PETALON,170,59,11,26,70,Cargo ships
1312,241016000,1462497793,-58.71625,46.0569333333,9469041,PETALON,170,59,11,26,70,Cargo ships
1313,241016000,1462498224,-58.6927333333,46.0398666667,9469041,PETALON,170,59,11,26,70,Cargo ships
1314,241016000,1462498263,-58.6904833333,46.0383,9469041,PETALON,170,59,11,26,70,Cargo ships
1315,241016000,1462498273,-58.6900333333,46.0379833333,9469041,PETALON,170,59,11,26,70,Cargo ships
1316,241016000,1462498284,-58.68935,46.0375166667,9469041,PETALON,170,59,11,26,70,Cargo ships
1317,241016000,1462498313,-58.6877666667,46.0364166667,9469041,PETALON,170,59,11,26,70,Cargo ships
1318,241016000,1462498392,-58.68325,46.0333,9469041,PETALON,170,59,11,26,70,Cargo ships
1319,241016000,1462498514,-58.6762333333,46.0284333333,9469041,PETALON,170,59,11,26,70,Cargo ships
1320,241016000,1462500470,-58.5643,45.95095,9469041,PETALON,170,59,11,26,70,Cargo ships
1321,241016000,1462500490,-58.5631166667,45.9501666667,9469041,PETALON,170,59,11,26,70,Cargo ships
1322,241016000,1462500570,-58.5585666667,45.9471833333,9469041,PETALON,170,59,11,26,70,Cargo ships
1323,241016000,1466079168,-58.919,46.2001666667,9469041,PETALON,170,59,11,26,70,Cargo ships
1324,241016000,1466079228,-58.9159,46.1980666667,9469041,PETALON,170,59,11,26,70,Cargo ships
1325,241016000,1466079247,-58.9148666667,46.1973833333,9469041,PETALON,170,59,11,26,70,Cargo ships
1326,241016000,1466079288,-58.9128,46.1960166667,9469041,PETALON,170,59,11,26,70,Cargo ships
1327,241016000,1466079356,-58.9091166667,46.1935333333,9469041,PETALON,170,59,11,26,70,Cargo ships
1328,241016000,1466079366,-58.9087166667,46.1932666667,9469041,PETALON,170,59,11,26,70,Cargo ships
1329,241016000,1466079367,-58.9087166667,46.1932666667,9469041,PETALON,170,59,11,26,70,Cargo ships
1330,241016000,1466079425,-58.9056333333,46.1912166667,9469041,PETALON,170,59,11,26,70,Cargo ships
1331,241016000,1466079565,-58.8983833333,46.1864333333,9469041,PETALON,170,59,11,26,70,Cargo ships
1332,241016000,1466084994,-58.6313833333,45.9862666667,9469041,PETALON,170,59,11,26,70,Cargo ships
1333,241016000,1466085574,-58.6023166667,45.9646833333,9469041,PETALON,170,59,11,26,70,Cargo ships
1334,241100000,1451923306,-58.5962966667,46.20019,9543677,DESERT CALM,160,33,21,11,70,Cargo ships
1335,241100000,1451923538,-58.6069083333,46.2081983333,9543677,DESERT CALM,160,33,21,11,70,Cargo ships
1336,241100000,1451923586,-58.609185,46.20989,9543677,DESERT CALM,160,33,21,11,70,Cargo ships
1337,241100000,1451923638,-58.6115316667,46.211675,9543677,DESERT CALM,160,33,21,11,70,Cargo ships
1338,241100000,1451923698,-58.6142516667,46.2138,9543677,DESERT CALM,160,33,21,11,70,Cargo ships
1339,241100000,1451923717,-58.6151583333,46.2144916667,9543677,DESERT CALM,160,33,21,11,70,Cargo ships
1340,241100000,1451923768,-58.617465,46.2162733333,9543677,DESERT CALM,160,33,21,11,70,Cargo ships
1341,241100000,1451923797,-58.618705,46.217255,9543677,DESERT CALM,160,33,21,11,70,Cargo ships
1342,241100000,1451923857,-58.6213683333,46.2193483333,9543677,DESERT CALM,160,33,21,11,70,Cargo ships
1343,241100000,1451923898,-58.6232166667,46.2207366667,9543677,DESERT CALM,160,33,21,11,70,Cargo ships
1344,241100000,1451923917,-58.6240783333,46.2213833333,9543677,DESERT CALM,160,33,21,11,70,Cargo ships
1345,241127000,1458892407,-58.8064816667,45.9495483333,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1346,241127000,1458892417,-58.8070833333,45.9498583333,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1347,241127000,1458892427,-58.807685,45.9501533333,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1348,241127000,1458892436,-58.8082283333,45.9504216667,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1349,241127000,1458892467,-58.8101,45.95134,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1350,241127000,1458892636,-58.82024,45.9564433333,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1351,241127000,1458893714,-58.88285,45.991115,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1352,241127000,1458893773,-58.8862333333,45.9930833333,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1353,241127000,1458893833,-58.889685,45.9949883333,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1354,241127000,1458894155,-58.9086883333,46.00435,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1355,241127000,1458894253,-58.9147616667,46.00712,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1356,241127000,1459451614,-59.0023483333,46.052435,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1357,241127000,1459451645,-59.00046,46.051435,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1358,241129000,1466868199,-58.5595683333,46.1682416667,9612064,SAMJOHN DREAM,259,41,22,28,70,Cargo ships
1359,241139000,1452988773,-58.6170283333,46.0137316667,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
