,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1084,314190000,1493173513,-59.0201433333,45.8946283333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1085,314190000,1493173554,-59.0235083333,45.89363,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1086,314190000,1493173564,-59.0242383333,45.893405,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1087,314190000,1494072216,-58.9366266667,45.8485166667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1088,314190000,1494072282,-58.9310183333,45.8504383333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1089,314190000,1494072288,-58.9305083333,45.85062,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1090,314190000,1494072306,-58.9289883333,45.8511533333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1091,314190000,1494072342,-58.92595,45.8522216667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1092,314190000,1494072426,-58.91887,45.8547066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1093,314190000,1494072733,-58.8928566667,45.8636933333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1094,314190000,1494072774,-58.8893666667,45.8649066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1095,314190000,1494072805,-58.8867166667,45.8658283333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1096,314190000,1494072828,-58.8847766667,45.8664966667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1097,314190000,1494072853,-58.8826433333,45.86722,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1098,314190000,1494072876,-58.880685,45.8678883333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1099,314190000,1494072888,-58.8795833333,45.8682683333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1100,314190000,1494072948,-58.874595,45.8699666667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1101,314190000,1494073021,-58.8684,45.872065,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1102,314190000,1494073027,-58.8678933333,45.8722366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1103,314190000,1494073033,-58.86739,45.87241,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1104,314190000,1494073105,-58.861275,45.87441,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1105,314190000,1495053144,-58.882875,45.8718016667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1106,314190000,1495634170,-58.84773,45.88187,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1107,314190000,1495958945,-58.9334116667,45.84816,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1108,314190000,1495958984,-58.9308583333,45.8490183333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1109,314190000,1495959005,-58.9294716667,45.8494983333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1110,314190000,1496320288,-58.8443083333,45.8871816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1111,314190000,1496320337,-58.8476316667,45.885985,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1112,314190000,1496320349,-58.8484,45.8857283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1113,314190000,1496320356,-58.8490216667,45.8855116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1114,314190000,1496320408,-58.85257,45.8843033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1115,314190000,1496320437,-58.85458,45.883615,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1116,314190000,1496320449,-58.8553283333,45.8833416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1117,314190000,1496320468,-58.85664,45.8828766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1118,314190000,1496320477,-58.85734,45.882635,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1119,314190000,1496320497,-58.85871,45.8821283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1120,314190000,1496320528,-58.8608333333,45.8813566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1121,314190000,1496320537,-58.8614366667,45.8811283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1122,314190000,1496320548,-58.8621883333,45.880865,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1123,314190000,1496320557,-58.8627433333,45.88067,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1124,314190000,1496321028,-58.895025,45.869075,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1125,314190000,1496321089,-58.8991866667,45.867625,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1126,314190000,1496321129,-58.9019133333,45.8665966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1127,314190000,1496321268,-58.911415,45.863085,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1128,314190000,1496321347,-58.9169216667,45.8611316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1129,314190000,1496321449,-58.9238383333,45.8584833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1130,314190000,1496321498,-58.927245,45.8572866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1131,314190000,1496321549,-58.930655,45.856015,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1132,314190000,1496580505,-58.8466983333,45.885005,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1133,314190000,1496580515,-58.8473016667,45.8847883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1134,314190000,1496580607,-58.8535,45.88255,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1135,314190000,1496580686,-58.858845,45.8805833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1136,314190000,1496581715,-58.9298866667,45.8546366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1137,314190000,1496581756,-58.9326833333,45.8535983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1138,314190000,1496581765,-58.9333866667,45.8533516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1139,314190000,1496581775,-58.9340966667,45.8531066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1140,314190000,1496581795,-58.9355016667,45.85259,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1141,314190000,1496581805,-58.9362033333,45.8523316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1142,314190000,1496581816,-58.936985,45.8520483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1143,314190000,1496581876,-58.9412266667,45.850495,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1144,314190000,1496581925,-58.944715,45.849235,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1145,314190000,1496581936,-58.9454916667,45.8489466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1146,314190000,1496581965,-58.9475666667,45.8482016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1147,314190000,1496581976,-58.9482733333,45.8479416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1148,314190000,1497183382,-58.9308666667,45.8483933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1149,314190000,1497183385,-58.930615,45.8484816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1150,314190000,1497183410,-58.92903,45.8490633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1151,314190000,1497183416,-58.9279366667,45.8494483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1152,314190000,1497183423,-58.9279366667,45.8494483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1153,314190000,1497183443,-58.925655,45.85026,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1154,314190000,1497183475,-58.9229633333,45.851215,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1155,314190000,1497183481,-58.9229633333,45.851215,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1156,314190000,1497183503,-58.9206183333,45.8520516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1157,314190000,1497183509,-58.9202083333,45.8522116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1158,314190000,1497183510,-58.9206183333,45.8520516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1159,314190000,1497183534,-58.9186166667,45.8528,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1160,314190000,1497183558,-58.915,45.8533333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1161,314190000,1497183564,-58.915,45.8533333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1162,314190000,1497183570,-58.915595,45.8539283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1163,314190000,1497183610,-58.91223,45.8551483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1164,314190000,1497183648,-58.9090933333,45.85625,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1165,314190000,1497183684,-58.90547,45.857535,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1166,314190000,1497183727,-58.901795,45.8588933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1167,314190000,1497183734,-58.901795,45.8588933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1168,314190000,1497183738,-58.9,45.8583333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1169,314190000,1497183744,-58.9,45.8583333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1170,314190000,1497183769,-58.8983233333,45.8602033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1171,314190000,1497183775,-58.8983233333,45.8602033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1172,314190000,1497183833,-58.8929966667,45.8621483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1173,314190000,1497183889,-58.8883233333,45.8637866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1174,314190000,1497183901,-58.887405,45.8641166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1175,314190000,1497183918,-58.885,45.8633333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1176,314190000,1497183925,-58.885,45.8633333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1177,314190000,1497553633,-58.9297533333,45.85889,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1178,314190000,1497553733,-58.9378333333,45.856005,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1179,314190000,1497553854,-58.94767,45.8524666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1180,314190000,1497553904,-58.95169,45.851035,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1181,314190000,1497553914,-58.9524183333,45.8507666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1182,314190000,1497553934,-58.9542,45.8501066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1183,314190000,1497553964,-58.956535,45.8492183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1184,314190000,1497553973,-58.9573366667,45.8489183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1185,314190000,1497553974,-58.9573366667,45.8489183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1186,314190000,1497732207,-58.8983333333,45.86,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1187,314190000,1497732387,-58.8866666667,45.8633333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1188,314190000,1498132170,-58.9066666667,45.8633333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1189,314190000,1498132529,-58.9266666667,45.855,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1190,314190000,1498132670,-58.9363516667,45.8537433333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1191,314190000,1498132675,-58.9367016667,45.853625,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1192,314190000,1498132705,-58.9384333333,45.8530183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1193,314190000,1498132710,-58.9383333333,45.8516666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1194,314190000,1498132715,-58.9390083333,45.852815,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1195,314190000,1498132889,-58.9483333333,45.8483333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1196,314190000,1498732833,-58.8433333333,45.8866666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1197,314190000,1498732909,-58.84836,45.8865966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1198,314190000,1498733013,-58.8533333333,45.8833333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1199,314190000,1498733098,-58.8588166667,45.88317,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1200,314190000,1498733683,-58.89074,45.872125,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1201,314190000,1498733696,-58.8914916667,45.871835,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1202,314190000,1498733732,-58.8934183333,45.8711616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1203,314190000,1498733733,-58.8933333333,45.87,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1204,314190000,1498733763,-58.8951383333,45.87057,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1205,314190000,1498733773,-58.895685,45.8703716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1206,314190000,1498733774,-58.895735,45.8703483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1207,314190000,1498733792,-58.8967266667,45.87001,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1208,314190000,1498733803,-58.8973283333,45.8697966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1209,314190000,1498733812,-58.8978383333,45.8696283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1210,314190000,1498733814,-58.8979516667,45.8695933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1211,314190000,1498733818,-58.8981683333,45.86951,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1212,314190000,1498733823,-58.89845,45.8694116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1213,314190000,1498733836,-58.8991683333,45.869165,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1214,314190000,1498733859,-58.90041,45.8686783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1215,314190000,1498733861,-58.900585,45.8686283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1216,314190000,1498733913,-58.9033333333,45.8666666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1217,314190000,1498733992,-58.9078116667,45.86604,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1218,314190000,1498734002,-58.9083716667,45.865845,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1219,314190000,1498734025,-58.9096883333,45.8653533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1220,314190000,1498734026,-58.9096883333,45.8653533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1221,314190000,1498734029,-58.9099266667,45.8652916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1222,314190000,1498734069,-58.9120583333,45.8644916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1223,314190000,1498734082,-58.9128416667,45.8642366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1224,314190000,1498734085,-58.9129966667,45.86416,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1225,314190000,1498734091,-58.913285,45.8640783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1226,314190000,1498734092,-58.9133366667,45.8640516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1227,314190000,1498734093,-58.9133333333,45.8633333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1228,314190000,1498734095,-58.9135033333,45.8639966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1229,314190000,1498734103,-58.914005,45.863835,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1230,314190000,1498734107,-58.914215,45.8637483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1231,314190000,1498734108,-58.914215,45.8637483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1232,314190000,1498734110,-58.9143866667,45.8637,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1233,314190000,1499348074,-58.8833333333,45.8733333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1234,314190000,1499348255,-58.895,45.87,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1235,314190000,1499348257,-58.89577,45.8710383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1236,314190000,1499348258,-58.89577,45.8710383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1237,314190000,1499348435,-58.905,45.8666666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1238,314190000,1499541578,-58.8916666667,45.8616666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1239,314190000,1499541758,-58.8816666667,45.8666666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1240,314190000,1499940414,-58.8396333333,45.8889416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1241,314190000,1499940419,-58.8400233333,45.8888266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1242,314190000,1499940422,-58.8402133333,45.8887566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1243,314190000,1499940423,-58.84028,45.8887383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1244,314190000,1499940432,-58.8408683333,45.88856,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1245,314190000,1499940443,-58.8415866667,45.88833,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1246,314190000,1499940444,-58.8415866667,45.88833,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1247,314190000,1499940445,-58.841655,45.8883116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1248,314190000,1499940454,-58.8422966667,45.8881016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1249,314190000,1499940460,-58.8416666667,45.8866666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1250,314190000,1499940466,-58.8430133333,45.88788,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1251,314190000,1499940469,-58.8432716667,45.8878016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1252,314190000,1499940481,-58.8440466667,45.8875633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1253,314190000,1499940503,-58.8454416667,45.8870866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1254,314190000,1499940534,-58.8473466667,45.8864116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1255,314190000,1499940542,-58.8479116667,45.8862033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1256,314190000,1499940640,-58.8533333333,45.8833333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1257,314190000,1499940820,-58.865,45.88,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1258,314190000,1499940954,-58.874115,45.877105,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1259,314190000,1499941000,-58.8766666667,45.875,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1260,314190000,1499941094,-58.8830016667,45.8739366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1261,314190000,1499941180,-58.8883333333,45.8716666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1262,314190000,1499941209,-58.8905116667,45.8712766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1263,314190000,1499941214,-58.8909033333,45.8711433333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1264,314190000,1499941267,-58.8944,45.8699316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1265,314190000,1499941360,-58.9,45.8666666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1266,314190000,1499941379,-58.90146,45.8673633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1267,314190000,1499942079,-58.9466666667,45.85,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1268,314190000,1499942080,-58.9466666667,45.85,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1269,314190000,1499942184,-58.9535516667,45.848825,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1270,314190000,1501362109,-58.9133333333,45.8533333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1271,314190000,1501362289,-58.9033333333,45.8566666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1272,314190000,1501362389,-58.897135,45.860035,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1273,314190000,1501996432,-58.9533333333,45.8483333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1274,314190000,1501996612,-58.9416666667,45.8533333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1275,314190000,1501996791,-58.9283333333,45.8566666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1276,314190000,1501997332,-58.89,45.8716666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1277,314190000,1501997409,-58.8846766667,45.87464,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1278,314190000,1501997810,-58.8546766667,45.8855683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1279,314190000,1501997861,-58.8509366667,45.8869366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1280,314190000,1501997871,-58.85,45.8866666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1281,314190000,1501997901,-58.8480283333,45.8880333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1282,314190000,1501997940,-58.845085,45.8891033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1283,314190000,1501997942,-58.8449383333,45.8891566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1284,314190000,1501997950,-58.8444266667,45.8893466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1285,314190000,1501997965,-58.84332,45.8897516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1286,314190000,1501997988,-58.8416483333,45.8903916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1287,314190000,1501998023,-58.8389966667,45.891375,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1288,314190000,1502351814,-58.84178,45.8808233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1289,314190000,1502351885,-58.847585,45.8789116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1290,314190000,1502351914,-58.8499366667,45.8781183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1291,314190000,1502351934,-58.85,45.8766666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1292,314190000,1502352293,-58.88,45.8666666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1293,314190000,1502352474,-58.895,45.8616666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1294,314190000,1502352558,-58.902495,45.8605666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1295,314190000,1502578915,-58.9633333333,45.9116666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1296,314190000,1502578958,-58.9627,45.912335,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
