,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1392,240546000,1421983823,-58.8903666667,46.0766666667,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1393,240546000,1421983834,-58.89085,46.0768666667,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1394,240546000,1421983843,-58.8913,46.0770333333,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1395,240546000,1421983944,-58.8957,46.0787666667,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1396,240546000,1421983954,-58.8961333333,46.0789333333,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1397,240546000,1421983964,-58.8965333333,46.0790833333,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1398,240546000,1421983974,-58.8969833333,46.07925,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1399,240546000,1421983984,-58.89745,46.07945,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1400,240546000,1421984044,-58.90005,46.0804333333,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1401,240546000,1421984064,-58.9009833333,46.0807833333,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1402,240546000,1421984074,-58.9014666667,46.0809666667,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1403,240546000,1421984084,-58.9018666667,46.0811,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1404,240546000,1421984134,-58.9041,46.0819333333,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1405,240546000,1421984165,-58.9054166667,46.0824333333,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1406,240546000,1421984174,-58.9058166667,46.0825833333,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1407,240546000,1421986025,-58.9829666667,46.1129833333,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1408,240546000,1421986035,-58.9833166667,46.1131333333,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1409,240546000,1421986086,-58.9853166667,46.11395,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1410,240546000,1421986096,-58.98565,46.1140833333,9321718,CAP PHILIPPE,230,45,11,37,70,Cargo ships
1411,240556000,1421895570,-58.95245,45.9493333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1412,240556000,1421895631,-58.95275,45.9508833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1413,240556000,1421899860,-58.9837,46.0555166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1414,240556000,1421899909,-58.9851166667,46.0560166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1415,240556000,1421899929,-58.9856833333,46.0562166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1416,240556000,1421899951,-58.9863,46.0564166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1417,240556000,1421899959,-58.9866,46.0565166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1418,240556000,1421899965,-58.9866,46.0565166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1419,240556000,1421899974,-58.9868666667,46.0566,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1420,240556000,1421899980,-58.9872,46.0567,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1421,240556000,1421899999,-58.9878,46.0569,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1422,240556000,1421900004,-58.9878,46.0569,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1423,240556000,1428335599,-58.7196666667,46.2294,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1424,240556000,1428335610,-58.7196166667,46.2287833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1425,240556000,1428335621,-58.7195666667,46.2281166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1426,240556000,1428340310,-58.6840166667,45.97685,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1427,240556000,1431707378,-58.95565,45.99275,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1428,240556000,1431707438,-58.95645,45.9966666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
1429,240606000,1440400232,-58.73855,46.0821333333,9146821,APOLLON,156,29,16,7,70,Cargo ships
1430,240606000,1440400253,-58.7368833333,46.0818,9146821,APOLLON,156,29,16,7,70,Cargo ships
1431,240606000,1440400393,-58.7264166667,46.0797166667,9146821,APOLLON,156,29,16,7,70,Cargo ships
1432,240606000,1440400452,-58.7219666667,46.0788333333,9146821,APOLLON,156,29,16,7,70,Cargo ships
1433,240606000,1440400512,-58.7174666667,46.0781,9146821,APOLLON,156,29,16,7,70,Cargo ships
1434,240606000,1440400551,-58.7144333333,46.0776,9146821,APOLLON,156,29,16,7,70,Cargo ships
1435,240606000,1440400572,-58.7128333333,46.07735,9146821,APOLLON,156,29,16,7,70,Cargo ships
1436,240671000,1435981251,-58.5773333333,46.068,9283306,VENICE,202,42,27,15,70,Cargo ships
1437,240671000,1435981261,-58.5783333333,46.0688333333,9283306,VENICE,202,42,27,15,70,Cargo ships
1438,240671000,1435981321,-58.5813333333,46.0713333333,9283306,VENICE,202,42,27,15,70,Cargo ships
1439,240671000,1435981500,-58.5898333333,46.0786666667,9283306,VENICE,202,42,27,15,70,Cargo ships
1440,240671000,1435984300,-58.7311666667,46.1995,9283306,VENICE,202,42,27,15,70,Cargo ships
1441,240671000,1435984330,-58.7326666667,46.2008333333,9283306,VENICE,202,42,27,15,70,Cargo ships
1442,240671000,1435984850,-58.7593333333,46.2233333333,9283306,VENICE,202,42,27,15,70,Cargo ships
1443,240671000,1435984961,-58.7653333333,46.2283333333,9283306,VENICE,202,42,27,15,70,Cargo ships
1444,240671000,1435984999,-58.7671666667,46.2298333333,9283306,VENICE,202,42,27,15,70,Cargo ships
1445,240840000,1423282777,-58.9573166667,46.1736333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1446,240840000,1423282789,-58.9570666667,46.1731333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1447,240840000,1423282807,-58.9567166667,46.1725833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1448,240840000,1423282828,-58.9563166667,46.1719,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1449,240840000,1423282867,-58.9555,46.1704333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1450,240840000,1423285061,-58.9095666667,46.0839833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1451,240840000,1423285121,-58.9083666667,46.0815166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1452,240840000,1423285240,-58.9060333333,46.0764,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1453,240840000,1423285261,-58.9056833333,46.0756166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1454,240840000,1423285300,-58.9049333333,46.0740333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1455,240840000,1423285380,-58.90325,46.0706833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1456,240840000,1423285539,-58.9001333333,46.0639166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1457,240840000,1438018841,-58.9736166667,45.9847,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1458,240840000,1438018921,-58.9671166667,45.9822,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1459,240840000,1438018981,-58.96225,45.98035,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1460,240840000,1438018993,-58.9612666667,45.9799666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1461,240840000,1438019018,-58.9593666667,45.9792666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1462,240840000,1438019054,-58.9563833333,45.9781833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1463,240840000,1438019066,-58.9553666667,45.9778333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1464,240840000,1438019126,-58.9504,45.9761166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1465,240840000,1438019173,-58.94615,45.9746666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1466,240840000,1438019198,-58.9440833333,45.9739666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1467,240840000,1438019233,-58.9410166667,45.9729333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1468,240840000,1438019306,-58.93485,45.9708666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1469,240840000,1438019318,-58.9338333333,45.9705166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1470,240840000,1438019342,-58.9317833333,45.9698333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1471,240840000,1438019354,-58.9308333333,45.9695166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1472,240840000,1438019425,-58.9246833333,45.9674166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1473,240840000,1440903100,-58.9569333333,46.1743166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1474,240840000,1440903151,-58.9581833333,46.1715833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1475,240840000,1440903211,-58.9596,46.1684833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1476,240840000,1440903501,-58.9662,46.15305,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
1477,240970000,1435848699,-58.8648,45.964,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1478,240970000,1435848729,-58.86405,45.9656666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1479,240970000,1435848789,-58.8627,45.9689,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1480,240970000,1435848799,-58.8624833333,45.9693833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1481,240970000,1435848831,-58.8617833333,45.9710666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1482,240970000,1435848870,-58.8607833333,45.9732833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1483,240970000,1435848879,-58.8606333333,45.9737833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1484,240970000,1435848890,-58.86045,45.9743333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1485,240970000,1435848901,-58.8602333333,45.9749333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1486,240970000,1435848910,-58.86,45.9754666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1487,240970000,1435848939,-58.8594333333,45.977,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1488,240970000,1435848999,-58.85835,45.9802833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1489,240970000,1435849110,-58.85635,45.98685,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1490,240970000,1435849201,-58.85555,45.9919333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1491,240970000,1435849219,-58.8555666667,45.99245,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1492,240970000,1435850419,-58.8852833333,46.0545666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1493,240970000,1435850507,-58.8890833333,46.0590166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1494,240970000,1435851658,-58.9368666667,46.1182,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1495,240970000,1435851680,-58.9378333333,46.1192333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1496,240970000,1435851999,-58.95265,46.1351166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1497,240970000,1435852059,-58.9554166667,46.1381,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1498,240970000,1435852119,-58.9582,46.1410666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1499,240970000,1435852139,-58.9591333333,46.1420666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1500,240970000,1435852179,-58.9609833333,46.14405,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1501,240970000,1435852199,-58.9619,46.1450333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1502,240970000,1436974883,-58.95065,46.1515166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1503,240970000,1436975182,-58.93445,46.14005,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1504,240970000,1436975203,-58.9334,46.1392,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1505,240970000,1436975242,-58.9312666667,46.1377,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1506,240970000,1436975243,-58.9312666667,46.1377,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1507,240970000,1436975364,-58.92465,46.1330833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1508,240970000,1436975376,-58.924,46.1326333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1509,240970000,1436977465,-58.8136166667,46.0489166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1510,240970000,1436977484,-58.8126333333,46.0481166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1511,240970000,1436979524,-58.7069166667,45.9646,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
1512,240975000,1440014188,-58.9866666667,46.0799166667,9405540,KIMOLOS,149,34,8,24,70,Cargo ships
1513,240975000,1440014337,-58.9885,46.0886666667,9405540,KIMOLOS,149,34,8,24,70,Cargo ships
1514,240990000,1435066455,-58.9692,46.2285666667,9405552,KASTOS,149,34,10,22,70,Cargo ships
1515,240990000,1435068025,-58.8889333333,46.1762833333,9405552,KASTOS,149,34,10,22,70,Cargo ships
1516,240990000,1435068076,-58.8863166667,46.1745666667,9405552,KASTOS,149,34,10,22,70,Cargo ships
1517,240990000,1435068106,-58.8848,46.1736,9405552,KASTOS,149,34,10,22,70,Cargo ships
1518,240990000,1435068138,-58.8832666667,46.1726666667,9405552,KASTOS,149,34,10,22,70,Cargo ships
1519,240990000,1435068176,-58.8811833333,46.1713833333,9405552,KASTOS,149,34,10,22,70,Cargo ships
1520,240990000,1435068197,-58.88005,46.1706666667,9405552,KASTOS,149,34,10,22,70,Cargo ships
1521,240990000,1435068205,-58.87965,46.1703833333,9405552,KASTOS,149,34,10,22,70,Cargo ships
1522,240990000,1435068217,-58.8790833333,46.17,9405552,KASTOS,149,34,10,22,70,Cargo ships
1523,240990000,1435068226,-58.8786333333,46.1697,9405552,KASTOS,149,34,10,22,70,Cargo ships
1524,240990000,1435068246,-58.8776333333,46.169,9405552,KASTOS,149,34,10,22,70,Cargo ships
1525,240990000,1435068260,-58.8770666667,46.1686166667,9405552,KASTOS,149,34,10,22,70,Cargo ships
1526,240990000,1435068288,-58.8756166667,46.1676166667,9405552,KASTOS,149,34,10,22,70,Cargo ships
1527,240990000,1435068309,-58.8745666667,46.1668666667,9405552,KASTOS,149,34,10,22,70,Cargo ships
1528,240990000,1435068388,-58.8705333333,46.1641333333,9405552,KASTOS,149,34,10,22,70,Cargo ships
1529,240990000,1435068478,-58.8658833333,46.16075,9405552,KASTOS,149,34,10,22,70,Cargo ships
1530,240990000,1435068489,-58.8654,46.1605,9405552,KASTOS,149,34,10,22,70,Cargo ships
1531,240990000,1435068934,-58.84315,46.14465,9405552,KASTOS,149,34,10,22,70,Cargo ships
1532,240990000,1435068975,-58.8411333333,46.1432,9405552,KASTOS,149,34,10,22,70,Cargo ships
1533,240990000,1435069936,-58.7934833333,46.1086833333,9405552,KASTOS,149,34,10,22,70,Cargo ships
1534,240990000,1435072156,-58.68175,46.0291833333,9405552,KASTOS,149,34,10,22,70,Cargo ships
1535,240990000,1435072236,-58.6774833333,46.0264833333,9405552,KASTOS,149,34,10,22,70,Cargo ships
1536,240990000,1435073777,-58.5975833333,45.9766333333,9405552,KASTOS,149,34,10,22,70,Cargo ships
1537,240990000,1435073796,-58.59665,45.9759833333,9405552,KASTOS,149,34,10,22,70,Cargo ships
1538,240990000,1435073859,-58.5937166667,45.9738666667,9405552,KASTOS,149,34,10,22,70,Cargo ships
1539,240990000,1435073905,-58.5913833333,45.9721166667,9405552,KASTOS,149,34,10,22,70,Cargo ships
1540,241100000,1443935344,-58.9401433333,46.1896283333,9543677,DESERT CALM,160,33,21,11,70,Cargo ships
1541,241100000,1443935424,-58.933575,46.1879666667,9543677,DESERT CALM,160,33,21,11,70,Cargo ships
1542,241100000,1443935464,-58.9303,46.1871216667,9543677,DESERT CALM,160,33,21,11,70,Cargo ships
1543,241127000,1421601432,-58.8642583333,46.11912,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1544,241127000,1421601441,-58.8635383333,46.1189,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1545,241127000,1421601491,-58.8595316667,46.1176783333,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1546,241127000,1421601521,-58.8571233333,46.116935,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1547,241127000,1421601530,-58.8563233333,46.1166916667,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1548,241127000,1421601551,-58.85472,46.1162066667,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1549,241127000,1421601560,-58.853995,46.1159866667,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1550,241127000,1421601650,-58.8466866667,46.113765,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1551,241127000,1421601770,-58.83706,46.1108916667,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1552,241127000,1421601830,-58.83225,46.1094483333,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1553,241127000,1421601860,-58.8299183333,46.1087433333,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1554,241127000,1421601899,-58.8267416667,46.10775,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1555,241127000,1421602142,-58.8072833333,46.1019416667,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1556,241127000,1421602202,-58.80247,46.1004416667,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
1557,241300000,1423485809,-58.632085,45.9702416667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1558,241300000,1423485937,-58.6235866667,45.9659,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1559,241300000,1423485998,-58.6195433333,45.963845,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1560,241345000,1429945193,-58.7177766667,46.0591833333,9489285,OLYMPIC SEA,202,42,21,21,70,Cargo ships
1561,241345000,1429945253,-58.7187883333,46.0622766667,9489285,OLYMPIC SEA,202,42,21,21,70,Cargo ships
1562,241345000,1429945272,-58.7191316667,46.0632933333,9489285,OLYMPIC SEA,202,42,21,21,70,Cargo ships
1563,241345000,1429945353,-58.7204266667,46.0674166667,9489285,OLYMPIC SEA,202,42,21,21,70,Cargo ships
1564,241345000,1429945422,-58.7216033333,46.0710133333,9489285,OLYMPIC SEA,202,42,21,21,70,Cargo ships
1565,241345000,1429945452,-58.7221483333,46.0726283333,9489285,OLYMPIC SEA,202,42,21,21,70,Cargo ships
1566,241345000,1429945481,-58.7226183333,46.0740916667,9489285,OLYMPIC SEA,202,42,21,21,70,Cargo ships
1567,241345000,1429945522,-58.723355,46.0762833333,9489285,OLYMPIC SEA,202,42,21,21,70,Cargo ships
1568,244127000,1424446889,-58.72844,46.210435,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1569,244127000,1424446925,-58.7284416667,46.20793,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1570,244127000,1424446931,-58.7284533333,46.20751,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1571,244127000,1424446937,-58.7284866667,46.2071066667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1572,244127000,1424446942,-58.72848,46.20634,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1573,244127000,1424446955,-58.7284916667,46.20533,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1574,244127000,1424446962,-58.7284916667,46.20533,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1575,244127000,1424446967,-58.7285066667,46.205,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1576,244127000,1424446974,-58.7284883333,46.204505,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1577,244127000,1424446985,-58.72854,46.203755,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1578,244127000,1424446991,-58.728535,46.2033416667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1579,244127000,1424446997,-58.7285216667,46.20292,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1580,244127000,1424447003,-58.7285416667,46.202505,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1581,244127000,1424447034,-58.7285416667,46.2003683333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1582,244127000,1424447052,-58.7285883333,46.1991183333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1583,244127000,1424447058,-58.7286083333,46.1987,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1584,244127000,1424447082,-58.7286416667,46.196985,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1585,244127000,1424447088,-58.72864,46.1966333333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1586,244127000,1424447100,-58.728655,46.1958183333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1587,244127000,1424447106,-58.72865,46.1953966667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1588,244127000,1424447112,-58.7286566667,46.19498,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1589,244127000,1424447118,-58.72864,46.1945566667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1590,244127000,1424447147,-58.7287216667,46.1925,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1591,244127000,1424447200,-58.728825,46.1883433333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1592,244127000,1424447207,-58.728825,46.1883433333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1593,244127000,1424447236,-58.7289016667,46.185905,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1594,244127000,1424447272,-58.7289083333,46.18349,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1595,244127000,1424449066,-58.734525,46.062485,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1596,244127000,1424449115,-58.7347716667,46.0593,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
