,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7898,310233000,1463795504,-57.141565,46.60659,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
7899,310233000,1463795534,-57.138585,46.6055766667,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
7900,310233000,1463795594,-57.1328633333,46.6036666667,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
7901,310233000,1463795612,-57.1311166667,46.6030766667,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
7902,310233000,1463795654,-57.127065,46.601725,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
7903,310233000,1463795667,-57.1258166667,46.6013116667,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
7904,310398000,1452179217,-57.8748333333,46.0243166667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7905,310398000,1452179408,-57.8874333333,46.0365,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7906,310398000,1452179421,-57.8882166667,46.0372666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7907,310398000,1452179468,-57.8913333333,46.0403333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7908,310398000,1452179470,-57.8913333333,46.0403333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7909,310398000,1452179931,-57.9212333333,46.0701,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7910,310398000,1452179968,-57.9235666667,46.0724,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7911,310398000,1452180021,-57.9268833333,46.0757333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7912,310398000,1452180172,-57.93655,46.0854833333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7913,310398000,1452181966,-58.0538333333,46.19865,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7914,310398000,1452181978,-58.0546166667,46.1994333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7915,310398000,1452182008,-58.0564166667,46.2012333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7916,310398000,1452182026,-58.0577,46.2025166667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7917,310398000,1452182038,-58.0584666667,46.2032833333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7918,310398000,1452182141,-58.06425,46.2090833333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7919,310398000,1452182147,-58.0645166667,46.20935,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7920,310398000,1452182159,-58.0654166667,46.2102333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7921,310398000,1452182206,-58.0684166667,46.2132,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7922,310398000,1452182237,-58.0712833333,46.2160166667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7923,310398000,1452182261,-58.0728166667,46.2175833333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7924,310398000,1452182266,-58.0723166667,46.21705,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7925,310398000,1452182279,-58.0730833333,46.2178333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7926,310398000,1452182290,-58.0738666667,46.2186166667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7927,310398000,1452182302,-58.0754166667,46.2201666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7928,310398000,1452182302,-58.0746333333,46.2193833333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7929,310398000,1452182309,-58.0759333333,46.2206833333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7930,310398000,1452182314,-58.0754166667,46.2201666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7931,310398000,1452182320,-58.0759333333,46.2206833333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7932,310398000,1452182326,-58.0762,46.2209333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7933,310398000,1452182339,-58.0771,46.2218333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7934,310398000,1452182350,-58.07775,46.2224833333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7935,310398000,1452182362,-58.0785333333,46.22325,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7936,310398000,1452182374,-58.0793166667,46.2240166667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7937,310398000,1452182381,-58.0797166667,46.2244,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7938,310398000,1452182393,-58.0804833333,46.2251666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7939,310398000,1452182411,-58.08165,46.2263333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7940,310398000,1452182434,-58.0831666667,46.2278833333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7941,310398000,1452182567,-58.0923833333,46.23715,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7942,310398000,1452182574,-58.0927833333,46.2375333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7943,310398000,1452182627,-58.0962666667,46.2410166667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7944,310398000,1452182663,-58.0985666667,46.24335,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7945,310398000,1452182676,-58.0994666667,46.24425,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7946,310398000,1454977837,-57.9216666667,45.9093333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7947,310398000,1454977838,-57.9216666667,45.9093333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7948,310398000,1454977839,-57.9216666667,45.9093333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7949,310398000,1454977843,-57.922,45.9098333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7950,310398000,1454977851,-57.9225,45.9101666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7951,310398000,1454977855,-57.9228333333,45.9105,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7952,310398000,1454977857,-57.9228333333,45.9105,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7953,310398000,1454977862,-57.923,45.9108333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7954,310398000,1454977875,-57.9236666667,45.9116666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7955,310398000,1454977917,-57.9265,45.9145,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7956,310398000,1454977929,-57.9271666667,45.9153333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7957,310398000,1454977964,-57.9293333333,45.9175,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7958,310398000,1454977981,-57.9305,45.9186666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7959,310398000,1454977988,-57.931,45.9191666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7960,310398000,1454978041,-57.9341666667,45.9226666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7961,310398000,1454978083,-57.9368333333,45.9255,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7962,310398000,1454978096,-57.9375,45.9263333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7963,310398000,1454978101,-57.9376666667,45.9266666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7964,310398000,1454978108,-57.9381666667,45.9271666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7965,310398000,1454978125,-57.9391666667,45.9281666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7966,310398000,1454978162,-57.9415,45.9305,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7967,310398000,1454978263,-57.9478333333,45.9373333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7968,310398000,1454978288,-57.9493333333,45.939,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7969,310398000,1454980683,-58.0961666667,46.095,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7970,310398000,1454980707,-58.0976666667,46.0965,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7971,310398000,1454980737,-58.0996666667,46.0985,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7972,310398000,1454980858,-58.1068333333,46.1063333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7973,310398000,1454980863,-58.107,46.1066666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7974,310398000,1454980899,-58.1093333333,46.109,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7975,310398000,1454981331,-58.1361666667,46.1373333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7976,310398000,1455546942,-57.1575,46.6048333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7977,310398000,1457972788,-57.1138,46.5897,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7978,310398000,1457972807,-57.11565,46.5904166667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7979,310398000,1457972831,-57.118,46.59135,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7980,310398000,1457972835,-57.1186166667,46.5915833333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7981,310398000,1457972854,-57.1206833333,46.5923833333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7982,310398000,1457972866,-57.1219166667,46.5928666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7983,310398000,1457972950,-57.1305666667,46.5963333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7984,310398000,1457972955,-57.1308833333,46.59645,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7985,310398000,1457972986,-57.1343333333,46.5977833333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7986,310398000,1457972998,-57.1355833333,46.5982833333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7987,310398000,1457973010,-57.1367333333,46.5987166667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7988,310398000,1457973015,-57.13735,46.5989666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7989,310398000,1457973022,-57.1379833333,46.5992,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7990,310398000,1457973034,-57.1392333333,46.5997,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7991,310398000,1457973112,-57.1472333333,46.6028833333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7992,310398000,1457973118,-57.14805,46.6032166667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7993,310398000,1457973142,-57.15035,46.6041166667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7994,310398000,1457973166,-57.1531666667,46.6052166667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7995,310398000,1457973178,-57.1543166667,46.6056666667,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7996,310398000,1457973238,-57.1604166667,46.6081333333,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7997,310398000,1458561671,-58.1200666667,46.0746,9112296,MILAN EXPRESS,168,48,10,22,70,Cargo ships
7998,310459000,1475210758,-58.0255333333,46.2863,9226906,ARCADIA,42,243,16,16,60,Passenger ships
7999,310459000,1475210764,-58.0249333333,46.2863,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8000,310459000,1475210776,-58.0238333333,46.2862833333,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8001,310459000,1475210818,-58.0195666667,46.28625,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8002,310459000,1475210847,-58.0166666667,46.2862,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8003,310459000,1475210938,-58.0076666667,46.2860333333,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8004,310459000,1475219721,-57.1292333333,46.2750833333,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8005,310459000,1475219737,-57.1276333333,46.2750666667,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8006,310459000,1475219749,-57.12655,46.27505,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8007,310459000,1475219761,-57.12535,46.2750333333,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8008,310459000,1475219773,-57.12405,46.275,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8009,310459000,1475219797,-57.12175,46.2749666667,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8010,310459000,1475219858,-57.1156666667,46.2749166667,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8011,310459000,1475219882,-57.1132666667,46.2749166667,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8012,310459000,1475219890,-57.1125833333,46.2749,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8013,310459000,1475219918,-57.1096833333,46.2748833333,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8014,310459000,1475219921,-57.1092833333,46.2748833333,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8015,310459000,1475219933,-57.1081,46.2748666667,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8016,310459000,1475219937,-57.1077,46.2748666667,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8017,310459000,1475219941,-57.1073,46.27485,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8018,310459000,1475219945,-57.1069166667,46.27485,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8019,310459000,1475219949,-57.1065,46.27485,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8020,310459000,1475219954,-57.1061166667,46.2748333333,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8021,310459000,1475219958,-57.1057166667,46.2748333333,9226906,ARCADIA,42,243,16,16,60,Passenger ships
8022,310465000,1468638459,-57.238745,46.3243583333,,,,,,,,
8023,310465000,1468638482,-57.2417083333,46.324335,,,,,,,,
8024,310465000,1468638961,-57.3039433333,46.325175,,,,,,,,
8025,310465000,1468639010,-57.3103316667,46.3254033333,,,,,,,,
8026,310465000,1468639070,-57.3181633333,46.3257266667,,,,,,,,
8027,310465000,1468639081,-57.3195883333,46.325795,,,,,,,,
8028,310465000,1468639214,-57.3368066667,46.3264766667,,,,,,,,
8029,310465000,1468642094,-57.7192833333,46.3362083333,,,,,,,,
8030,310465000,1468642165,-57.7287383333,46.3363566667,,,,,,,,
8031,310465000,1468642412,-57.7614733333,46.336675,,,,,,,,
8032,310465000,1468642532,-57.7774066667,46.33686,,,,,,,,
8033,310465000,1468642741,-57.805395,46.3374883333,,,,,,,,
8034,310465000,1468642789,-57.811635,46.3375666667,,,,,,,,
8035,310465000,1468642855,-57.8204,46.3377783333,,,,,,,,
8036,310465000,1468644757,-58.06945,46.3441616667,,,,,,,,
8037,310465000,1468644932,-58.09202,46.3440483333,,,,,,,,
8038,310612000,1468203809,-57.74207,45.9381283333,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
8039,310612000,1468203839,-57.74419,45.93938,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
8040,310612000,1468203869,-57.74617,45.940555,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
8041,310612000,1468203960,-57.75237,45.9442033333,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
8042,310612000,1468207746,-58.010005,46.0926633333,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
8043,310612000,1468208079,-58.033165,46.10567,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
8044,310687000,1468365177,-57.4116666667,46.0966666667,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8045,310687000,1468367523,-57.5533333333,46.2016666667,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8046,310687000,1468367703,-57.565,46.21,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8047,310687000,1468367856,-57.5748583333,46.2171,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8048,310687000,1468367983,-57.5831683333,46.2229633333,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8049,310687000,1468368003,-57.5843833333,46.2238016667,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8050,310687000,1468368443,-57.61292,46.2431516667,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8051,310687000,1468368784,-57.635,46.2566666667,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8052,310687000,1468368965,-57.6466666667,46.265,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8053,310687000,1468368996,-57.6488733333,46.26716,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8054,310687000,1468369143,-57.6583333333,46.2733333333,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8055,310687000,1468370803,-57.7678683333,46.345105,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8056,310687000,1468370863,-57.7716616667,46.34773,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8057,310687000,1468370965,-57.7779916667,46.3520683333,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8058,310687000,1468371005,-57.7805183333,46.3538183333,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8059,310687000,1468371025,-57.7817833333,46.3546933333,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8060,310687000,1468373284,-57.92,46.455,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8061,310687000,1468373594,-57.9410283333,46.4696383333,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8062,310687000,1468373645,-57.9433333333,46.4716666667,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8063,310687000,1468373714,-57.94863,46.4749683333,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8064,310687000,1468373784,-57.9532083333,46.4782133333,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8065,310687000,1468373824,-57.955,46.4783333333,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8066,310687000,1468374544,-58.0,46.5116666667,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8067,310687000,1468374724,-58.0116666667,46.52,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
8068,310733000,1481624496,-57.4292483333,46.3502883333,9747869,CORSIER,260,32,25,20,70,Cargo ships
8069,310733000,1481624507,-57.4301066667,46.3508233333,9747869,CORSIER,260,32,25,20,70,Cargo ships
8070,310733000,1481624627,-57.4386033333,46.3561966667,9747869,CORSIER,260,32,25,20,70,Cargo ships
8071,310733000,1481624687,-57.4429816667,46.3588833333,9747869,CORSIER,260,32,25,20,70,Cargo ships
8072,310733000,1481624795,-57.450625,46.3637,9747869,CORSIER,260,32,25,20,70,Cargo ships
8073,310733000,1481624820,-57.4523283333,46.3647516667,9747869,CORSIER,260,32,25,20,70,Cargo ships
8074,310733000,1481630521,-57.8383516667,46.6027483333,9747869,CORSIER,260,32,25,20,70,Cargo ships
8075,310733000,1481630549,-57.8401316667,46.6038733333,9747869,CORSIER,260,32,25,20,70,Cargo ships
8076,310733000,1481630561,-57.8409233333,46.60433,9747869,CORSIER,260,32,25,20,70,Cargo ships
8077,310743000,1474086459,-57.88715,46.5239566667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8078,310743000,1474087558,-57.8153416667,46.4841016667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8079,310743000,1474087568,-57.8145916667,46.4837183333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8080,310743000,1474087577,-57.8140616667,46.4834333333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8081,310743000,1474087618,-57.8113616667,46.4819566667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8082,310743000,1474087667,-57.8081983333,46.48021,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8083,310743000,1474087677,-57.8075433333,46.479845,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8084,310743000,1474087697,-57.8060916667,46.47905,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8085,310743000,1474087737,-57.8035416667,46.47765,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8086,310743000,1474087767,-57.801575,46.47658,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8087,310743000,1474087797,-57.7996666667,46.475535,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8088,310743000,1474087828,-57.7974733333,46.4743516667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8089,310743000,1474090719,-57.6079066667,46.36804,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8090,310743000,1474092497,-57.4924866667,46.3008183333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8091,310743000,1474092499,-57.4924866667,46.3008183333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8092,310743000,1474093377,-57.43473,46.26757,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8093,310743000,1474093387,-57.4340633333,46.2671983333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8094,310743000,1474093398,-57.4333316667,46.266785,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8095,310743000,1474093407,-57.432795,46.2664883333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8096,310743000,1474093488,-57.4273016667,46.2634183333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8097,310743000,1474093497,-57.4266983333,46.26308,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8098,310743000,1474093548,-57.4232883333,46.26117,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8099,310743000,1474093598,-57.4199383333,46.2593133333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8100,310743000,1474093608,-57.4192716667,46.2589433333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8101,310743000,1474096358,-57.2373433333,46.1586333333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8102,310743000,1474096399,-57.2347366667,46.1572216667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8103,310743000,1474096418,-57.2334266667,46.1565066667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8104,310743000,1474096438,-57.2321233333,46.15579,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8105,310743000,1474096459,-57.2306683333,46.155015,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8106,310743000,1474096498,-57.2281133333,46.1536233333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
8107,310743000,1474096758,-57.2108416667,46.1444383333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
