,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4666,303683000,1460092180,-129.37537,52.1602516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4667,303683000,1460092181,-129.37537,52.1602516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4668,303683000,1460092194,-129.374695,52.15971,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4669,303683000,1460092195,-129.374695,52.15971,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4670,303683000,1460092207,-129.37409,52.1592433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4671,303683000,1460092208,-129.37409,52.1592433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4672,303683000,1460092227,-129.373208333,52.1584916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4673,303683000,1460092229,-129.373208333,52.1584916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4674,303683000,1460092234,-129.372895,52.1582316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4675,303683000,1460092235,-129.372895,52.1582316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4676,303683000,1460092247,-129.372278333,52.15775,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4677,303683000,1460092249,-129.372278333,52.15775,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4678,303683000,1460092274,-129.37099,52.1567616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4679,303683000,1460092287,-129.370363333,52.1562866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4680,303683000,1460092300,-129.369805,52.15584,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4681,303683000,1460092307,-129.369436667,52.1555366667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4682,303683000,1460092362,-129.367006667,52.1535883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4683,303683000,1460092422,-129.364181667,52.1513366667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4684,303683000,1460092426,-129.36393,52.1511566667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4685,303683000,1460092430,-129.36379,52.1510433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4686,303683000,1460092436,-129.363493333,52.150825,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4687,303683000,1460092493,-129.360635,52.14875,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4688,303683000,1460092500,-129.360286667,52.14849,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4689,303683000,1460092509,-129.359796667,52.1481233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4690,303683000,1460092516,-129.359531667,52.1478883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4691,303683000,1460092519,-129.359318333,52.1477533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4692,303683000,1460092542,-129.35828,52.146925,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4693,303683000,1460092546,-129.358028333,52.1467483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4694,303683000,1460092549,-129.357893333,52.1466316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4695,303683000,1460092556,-129.357553333,52.14637,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4696,303683000,1460092559,-129.357398333,52.1462666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4697,303683000,1460092569,-129.356893333,52.1459133333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4698,303683000,1460092572,-129.356793333,52.14584,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4699,303683000,1460092576,-129.356608333,52.145695,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4700,303683000,1460092596,-129.355568333,52.1449416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4701,303683000,1460092599,-129.35544,52.1448283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4702,303683000,1460092602,-129.355348333,52.1447516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4703,303683000,1460092615,-129.354658333,52.14425,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4704,303683000,1460092619,-129.35449,52.1440966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4705,303683000,1460092635,-129.353723333,52.143515,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4706,303683000,1460092642,-129.353396667,52.1432566667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4707,303683000,1460092675,-129.351723333,52.1420233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4708,303683000,1460092875,-129.342408333,52.1337066667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4709,303683000,1460092896,-129.341541667,52.1329216667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4710,303683000,1460092982,-129.33784,52.1295316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4711,303683000,1460092989,-129.337615,52.1292866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4712,303683000,1460093008,-129.336761667,52.128505,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4713,303683000,1460093096,-129.33301,52.1250883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4714,303683000,1460093122,-129.331896667,52.1240616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4715,303683000,1460093176,-129.32959,52.121935,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4716,303683000,1460093232,-129.327195,52.1197316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4717,303683000,1460093256,-129.326201667,52.1187633333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4718,303683000,1460093262,-129.325915,52.118535,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4719,303683000,1460093278,-129.325193333,52.1179316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4720,303683000,1460093282,-129.324983333,52.1177383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4721,303683000,1460093295,-129.324436667,52.1172266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4722,303683000,1460093302,-129.324151667,52.11695,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4723,303683000,1460093322,-129.323321667,52.1161566667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4724,303683000,1460093335,-129.322758333,52.1156483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4725,303683000,1460093382,-129.320815,52.11386,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4726,303683000,1460093448,-129.31814,52.1112716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4727,303683000,1460093452,-129.317925,52.1110733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4728,303683000,1460093455,-129.317806667,52.1109583333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4729,303683000,1460093458,-129.317713333,52.1108833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4730,303683000,1460093463,-129.317513333,52.110685,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4731,303683000,1460093475,-129.316961667,52.1101933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4732,303683000,1460093479,-129.31684,52.11008,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4733,303683000,1460093492,-129.316271667,52.1095516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4734,303683000,1465715219,-129.149846667,51.9544533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4735,303683000,1465715234,-129.150565,51.9550766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4736,303683000,1465715260,-129.151893333,51.9562433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4737,303683000,1465715273,-129.152565,51.956825,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4738,303683000,1465715313,-129.15464,51.9585933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4739,303683000,1465715427,-129.160585,51.9636483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4740,303683000,1465715453,-129.162016667,51.9648416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4741,303683000,1465715462,-129.1625,51.9652333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4742,303683000,1465715465,-129.16266,51.965365,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4743,303683000,1465715472,-129.163038333,51.96567,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4744,303683000,1465715476,-129.163243333,51.9658483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4745,303683000,1465715479,-129.163406667,51.96598,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4746,303683000,1465715482,-129.163616667,51.96616,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4747,303683000,1465715486,-129.163773333,51.9662916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4748,303683000,1465715489,-129.163938333,51.9664233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4749,303683000,1465715492,-129.164093333,51.9665533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4750,303683000,1465715495,-129.164255,51.966685,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4751,303683000,1465715499,-129.164465,51.966865,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4752,303683000,1465715506,-129.164838333,51.9671733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4753,303683000,1465715509,-129.164995,51.96731,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4754,303683000,1465715522,-129.165681667,51.9678833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4755,303683000,1465715523,-129.165681667,51.9678833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4756,303683000,1465715539,-129.166578333,51.968635,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4757,303683000,1465715559,-129.167633333,51.96952,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4758,303683000,1465715566,-129.16799,51.9698333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4759,303683000,1465715572,-129.168301667,51.9701016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4760,303683000,1465715592,-129.169336667,51.9709866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4761,303683000,1465715599,-129.1697,51.971295,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4762,303683000,1465715605,-129.170065,51.9716033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4763,303683000,1465715606,-129.170065,51.9716033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4764,303683000,1465715612,-129.170378333,51.9718666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4765,303683000,1465715626,-129.171103333,51.9724883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4766,303683000,1465715652,-129.172456667,51.9736266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4767,303683000,1465715665,-129.173185,51.9742383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4768,303683000,1465715666,-129.173185,51.9742383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4769,303683000,1465715672,-129.173505,51.974495,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4770,303683000,1465715678,-129.17387,51.9748016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4771,303683000,1465715679,-129.17387,51.9748016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4772,303683000,1465715682,-129.174028333,51.9749283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4773,303683000,1465715699,-129.174911667,51.9756666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4774,303683000,1465715712,-129.175598333,51.9762233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4775,303683000,1465715719,-129.17596,51.97653,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4776,303683000,1465715839,-129.182248333,51.98169,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4777,303683000,1465715846,-129.18262,51.98199,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4778,303683000,1465715849,-129.182773333,51.98212,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4779,303683000,1465715907,-129.185786667,51.9845683333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4780,303683000,1465715945,-129.187841667,51.9862483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4781,303683000,1465715946,-129.187895,51.9862933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4782,303683000,1465715968,-129.188966667,51.98716,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4783,303683000,1465715989,-129.190195,51.9881616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4784,303683000,1465716005,-129.19105,51.988855,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4785,303683000,1465716009,-129.191266667,51.98903,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4786,303683000,1465716012,-129.191425,51.9891616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4787,303683000,1465716039,-129.192855,51.990325,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4788,303683000,1465716046,-129.193225,51.9906283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4789,303683000,1465716099,-129.196046667,51.9929233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4790,303683000,1465716106,-129.196413333,51.993225,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4791,303683000,1465716146,-129.198528333,51.9949533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4792,303683000,1465716206,-129.201673333,51.9975466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4793,303683000,1465716416,-129.212695,52.0064733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4794,303683000,1465716433,-129.21355,52.0071516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4795,303683000,1465716439,-129.21392,52.0074483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4796,303683000,1465716442,-129.214076667,52.00758,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4797,303683000,1465716455,-129.214773333,52.0081383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4798,303683000,1465716469,-129.215516667,52.0087366667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4799,303683000,1465716476,-129.21589,52.0090383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4800,303683000,1465716592,-129.222058333,52.0140483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4801,303683000,1465716596,-129.222263333,52.0142216667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4802,303683000,1465716652,-129.225231667,52.016635,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4803,303683000,1465716669,-129.226128333,52.017365,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4804,303683000,1465716709,-129.228255,52.019085,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4805,303683000,1465716813,-129.233748333,52.0235466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4806,303683000,1465716829,-129.234648333,52.0242833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4807,303683000,1465716847,-129.235603333,52.02506,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4808,303683000,1465716859,-129.236245,52.0255783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4809,303683000,1465717051,-129.246046667,52.0334966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4810,303683000,1465717095,-129.248395,52.0353866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4811,303683000,1465717101,-129.248711667,52.035645,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4812,303683000,1465717108,-129.249081667,52.035945,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4813,303683000,1465717111,-129.249243333,52.0360716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4814,303683000,1465717158,-129.251745,52.0380816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4815,303683000,1465717168,-129.25227,52.0385116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4816,303683000,1465717172,-129.252426667,52.0386416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4817,303683000,1465717178,-129.252796667,52.0389383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4818,303683000,1465717188,-129.253331667,52.039365,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4819,303683000,1465717192,-129.253495,52.03949,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4820,303683000,1465717195,-129.253651667,52.03962,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4821,303683000,1465717198,-129.25387,52.0397916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4822,303683000,1465717202,-129.254031667,52.03992,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4823,303683000,1465717206,-129.254245,52.0400933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4824,303683000,1465717208,-129.25441,52.04022,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4825,303683000,1465717216,-129.254783333,52.0405216667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4826,303683000,1465717222,-129.255108333,52.040775,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4827,303683000,1465717226,-129.255325,52.0409433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4828,303683000,1465717232,-129.25565,52.0412033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4829,303683000,1465717248,-129.256568333,52.04193,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4830,303683000,1465717254,-129.256896667,52.042185,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4831,303683000,1465717371,-129.263238333,52.0472166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4832,303683000,1465717387,-129.26415,52.0479466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4833,303683000,1465717431,-129.266458333,52.0498,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4834,303683000,1465717434,-129.266621667,52.0499283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4835,303683000,1465717885,-129.291555,52.0701233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4836,303683000,1465717998,-129.297751667,52.0752166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4837,303683000,1465718041,-129.300116667,52.0771616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4838,303683000,1465718044,-129.300281667,52.077295,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4839,303683000,1465718058,-129.301063333,52.0779316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4840,303683000,1465718091,-129.302881667,52.0794433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4841,303683000,1465718098,-129.303273333,52.07976,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4842,303683000,1465718104,-129.303605,52.0800316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4843,303683000,1465718112,-129.303995,52.0803533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4844,303683000,1465718118,-129.304376667,52.0806716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4845,303683000,1465718125,-129.304766667,52.0809916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4846,303683000,1465718152,-129.306186667,52.0821866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4847,303683000,1465718164,-129.306905,52.0827766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4848,303683000,1465718178,-129.307668333,52.0834233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4849,303683000,1465718191,-129.308385,52.08402,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4850,303683000,1465718261,-129.312256667,52.08721,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4851,303683000,1465718265,-129.312478333,52.0873916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4852,303683000,1465718311,-129.314978333,52.0894816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4853,303683000,1465718325,-129.31576,52.090125,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4854,303683000,1465718332,-129.316093333,52.090395,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4855,303683000,1465718335,-129.316313333,52.090575,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4856,303683000,1465720802,-129.447853333,52.200245,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4857,303683000,1465720805,-129.448006667,52.2003783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4858,303683000,1465720809,-129.448216667,52.2005516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4859,303683000,1465720812,-129.448376667,52.2006833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4860,303683000,1465720815,-129.448571667,52.200855,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4861,303683000,1465720835,-129.44956,52.201675,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4862,303683000,1465720839,-129.44977,52.2018483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4863,303683000,1468133691,-129.149798333,51.9629616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4864,303683000,1468133751,-129.152516667,51.965565,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4865,303683000,1468134753,-129.200208333,52.0084866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4866,303683000,1468134769,-129.201045,52.009205,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4867,303683000,1468134775,-129.20134,52.00946,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4868,303683000,1468134789,-129.202033333,52.010055,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4869,303683000,1468134806,-129.202876667,52.01079,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4870,303683000,1468134859,-129.205556667,52.0130666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4871,303683000,1468134913,-129.208246667,52.0153416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4872,303683000,1468134930,-129.209106667,52.01608,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4873,303683000,1468134942,-129.20976,52.0166416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4874,303683000,1468135029,-129.214176667,52.020375,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4875,303683000,1468135089,-129.217236667,52.0228733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4876,303683000,1468135097,-129.217638333,52.023205,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
