,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6896,316004140,1441855692,-132.985996667,69.4357633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6897,316004140,1441855702,-132.985996667,69.4357633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6898,316004140,1441855713,-132.986001667,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6899,316004140,1441855723,-132.986011667,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6900,316004140,1441855762,-132.986041667,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6901,316004140,1441855783,-132.986036667,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6902,316004140,1441855793,-132.98604,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6903,316004140,1441855803,-132.986041667,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6904,316004140,1441855812,-132.986041667,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6905,316004140,1441855872,-132.986053333,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6906,316004140,1441857614,-132.986005,69.435715,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6907,316004140,1441857653,-132.986005,69.4357133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6908,316004140,1441857663,-132.986015,69.4357183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6909,316004140,1441857684,-132.986018333,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6910,316004140,1441857693,-132.986011667,69.4357233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6911,316004140,1441857713,-132.986011667,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6912,316004140,1441857723,-132.986016667,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6913,316004140,1441857753,-132.986043333,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6914,316004140,1441857775,-132.986061667,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6915,316004140,1441857804,-132.986068333,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6916,316004140,1441857823,-132.986055,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6917,316004140,1441857863,-132.986058333,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6918,316004140,1441857883,-132.986063333,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6919,316004140,1441857904,-132.986048333,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6920,316004140,1441857972,-132.98594,69.435725,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6921,316004140,1441858232,-132.98605,69.4357083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6922,316004140,1441858253,-132.986051667,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6923,316004140,1441858261,-132.98604,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6924,316004140,1441858270,-132.98603,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6925,316004140,1441858272,-132.98603,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6926,316004140,1441858279,-132.986015,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6927,316004140,1441858288,-132.98601,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6928,316004140,1441858292,-132.98601,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6929,316004140,1441858306,-132.986011667,69.4357233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6930,316004140,1441858342,-132.986001667,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6931,316004140,1441858358,-132.985998333,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6932,316004140,1441858392,-132.986003333,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6933,316004140,1441858393,-132.98602,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6934,316004140,1441858402,-132.986008333,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6935,316004140,1441858412,-132.986028333,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6936,316004140,1441858428,-132.986045,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6937,316004140,1441858452,-132.986045,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6938,316004140,1441858462,-132.986051667,69.4357233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6939,316004140,1441860974,-132.986023333,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6940,316004140,1441861072,-132.985995,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6941,316004140,1441861084,-132.986008333,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6942,316004140,1441861153,-132.986063333,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6943,316004140,1441861173,-132.98603,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6944,316004140,1441861183,-132.986018333,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6945,316004140,1441861223,-132.985991667,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6946,316004140,1441861232,-132.985976667,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6947,316004140,1441861284,-132.98612,69.435705,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6948,316004140,1441861312,-132.98613,69.4357066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6949,316004140,1441861363,-132.986041667,69.43571,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6950,316004140,1441861372,-132.98602,69.435715,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6951,316004140,1441861403,-132.986013333,69.4357183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6952,316004140,1441861424,-132.986021667,69.4357066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6953,316004140,1441861432,-132.986021667,69.4357066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6954,316004140,1441861443,-132.986028333,69.43571,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6955,316004140,1441861454,-132.986041667,69.4357116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6956,316004140,1441861463,-132.986043333,69.4357116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6957,316004140,1441861484,-132.98605,69.43571,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6958,316004140,1441861493,-132.986056667,69.435715,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6959,316004140,1441861500,-132.98607,69.4357233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6960,316004140,1441861511,-132.98607,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6961,316004140,1441861529,-132.986083333,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6962,316004140,1441861553,-132.986085,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6963,316004140,1441861554,-132.986081667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6964,316004140,1441861563,-132.986081667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6965,316004140,1441861583,-132.986071667,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6966,316004140,1441861664,-132.986085,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6967,316004140,1441861777,-132.986045,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6968,316004140,1441861838,-132.98607,69.43577,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6969,316004140,1441861913,-132.986051667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6970,316004140,1441861934,-132.98606,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6971,316004140,1441862052,-132.986048333,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6972,316004140,1441863354,-132.986055,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6973,316004140,1441863444,-132.986036667,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6974,316004140,1441863463,-132.986026667,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6975,316004140,1441863492,-132.98603,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6976,316004140,1441863523,-132.986031667,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6977,316004140,1441863583,-132.98604,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6978,316004140,1441863613,-132.986038333,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6979,316004140,1441863643,-132.98604,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6980,316004140,1441863712,-132.986031667,69.4357116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6981,316004140,1441863732,-132.986015,69.43571,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6982,316004140,1441864093,-132.986016667,69.4357166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6983,316004140,1441864133,-132.986046667,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6984,316004140,1441864153,-132.986023333,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6985,316004140,1441864163,-132.986015,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6986,316004140,1441864183,-132.98603,69.4357616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6987,316004140,1441864193,-132.986015,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6988,316004140,1441864213,-132.985988333,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6989,316004140,1441864243,-132.985975,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6990,316004140,1441864273,-132.985993333,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6991,316004140,1441864313,-132.986005,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6992,316004140,1441864324,-132.985998333,69.435725,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6993,316004140,1441864363,-132.986016667,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6994,316004140,1441866808,-132.986005,69.4357016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6995,316004140,1441866819,-132.985996667,69.4357016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6996,316004140,1441866858,-132.986001667,69.43571,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6997,316004140,1441866879,-132.986013333,69.435715,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6998,316004140,1441866909,-132.986028333,69.435715,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6999,316004140,1441866918,-132.986025,69.435715,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7000,316004140,1441866948,-132.98598,69.435725,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7001,316004140,1441866969,-132.985968333,69.43572,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7002,316004140,1441867134,-132.986026667,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7003,316004140,1441867150,-132.986056667,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7004,316004140,1441867154,-132.986056667,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7005,316004140,1441867158,-132.986066667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7006,316004140,1441867169,-132.986071667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7007,316004140,1441867173,-132.986071667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7008,316004140,1441867177,-132.98606,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7009,316004140,1441867193,-132.986036667,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7010,316004140,1441867233,-132.986038333,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7011,316004140,1441867243,-132.986045,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7012,316004140,1441867274,-132.986048333,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7013,316004140,1441867293,-132.986043333,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7014,316004140,1441867313,-132.986036667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7015,316004140,1441867334,-132.986033333,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7016,316004140,1441867363,-132.986035,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7017,316004140,1441867394,-132.986035,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7018,316004140,1441867613,-132.98601,69.4357116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7019,316004140,1441867623,-132.98608,69.4357183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7020,316004140,1441867643,-132.986061667,69.4357183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7021,316004140,1441867652,-132.98604,69.43572,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7022,316004140,1441867663,-132.986031667,69.4357266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7023,316004140,1441867672,-132.986106667,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7024,316004140,1441867692,-132.986151667,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7025,316004140,1441867723,-132.98607,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7026,316004140,1441867732,-132.986066667,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7027,316004140,1441867812,-132.986108333,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7028,316004140,1441869143,-132.986033333,69.43572,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7029,316004140,1441869162,-132.986103333,69.4357116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7030,316004140,1441869203,-132.986171667,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7031,316004140,1441869243,-132.986138333,69.4357,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7032,316004140,1441869254,-132.986133333,69.435705,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7033,316004140,1441869263,-132.986125,69.4357133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7034,316004140,1441869283,-132.986065,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7035,316004140,1441869293,-132.986055,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7036,316004140,1441869303,-132.986063333,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7037,316004140,1441869333,-132.985971667,69.43577,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7038,316004140,1441869353,-132.986008333,69.4357666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7039,316004140,1441869363,-132.986031667,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
7040,316004140,1441869382,-132.986035,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
