,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5528,310361000,1440356773,-128.69983,51.5023983333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5529,310361000,1440356778,-128.700168333,51.5026683333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5530,310361000,1440356803,-128.701765,51.5040483333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5531,310361000,1440356863,-128.705765,51.5072666667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5532,310361000,1440356923,-128.709846667,51.5104483333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5533,310361000,1440357109,-128.722543333,51.5200783333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5534,310361000,1440357163,-128.726278333,51.52288,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5535,310361000,1441388584,-128.629643333,51.4465433333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5536,310361000,1441388729,-128.619293333,51.4379283333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5537,310361000,1441388777,-128.615828333,51.4349783333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5538,310361000,1441388789,-128.61506,51.43431,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5539,310361000,1441389017,-128.598978333,51.4206283333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5540,310361000,1441389048,-128.59683,51.41878,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5541,310361000,1441389053,-128.596498333,51.4184816667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5542,310361000,1441389059,-128.596078333,51.4181116667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5543,310361000,1441389064,-128.595661667,51.417745,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5544,310361000,1441389095,-128.593581667,51.4159483333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5545,310361000,1441389113,-128.592331667,51.414865,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5546,310361000,1441390055,-128.523926667,51.3577883333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5547,310361000,1441390116,-128.519471667,51.354435,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5548,310361000,1441390176,-128.515013333,51.3510266667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5549,310361000,1441390261,-128.508731667,51.3461766667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5550,310361000,1441563325,-128.513438333,51.3512066667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5551,310361000,1441565398,-128.654278333,51.4657566667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5552,310361000,1441565446,-128.657548333,51.4682916667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5553,310361000,1441565568,-128.66596,51.4748033333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5554,310361000,1441565578,-128.666813333,51.4754566667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5555,310361000,1441565590,-128.667726667,51.476155,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5556,310361000,1441565602,-128.668595,51.4767883333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5557,310361000,1441565603,-128.668595,51.4767883333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5558,310361000,1441565857,-128.686106667,51.4906183333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5559,310361000,1442600449,-128.616096667,51.4337016667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5560,310361000,1442600509,-128.611431667,51.4300116667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5561,310361000,1442600834,-128.586805,51.41047,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5562,310361000,1442601037,-128.571243333,51.39832,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5563,310361000,1442601885,-128.507773333,51.3479583333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5564,310376000,1430671930,-128.509265,51.3450033333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5565,310376000,1430672372,-128.534223333,51.3653766667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5566,310376000,1430842441,-128.634483333,51.442735,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5567,310376000,1430842501,-128.630075,51.439175,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5568,310376000,1430842525,-128.628296667,51.437745,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5569,310376000,1430842531,-128.627871667,51.437385,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5570,310376000,1430842548,-128.62664,51.4363683333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5571,310376000,1430842555,-128.626196667,51.4360066667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5572,310376000,1430843197,-128.576416667,51.3980583333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5573,310376000,1430843328,-128.565943333,51.3901916667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5574,310376000,1430843341,-128.56503,51.3894733333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5575,310376000,1430843377,-128.562286667,51.3873133333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5576,310376000,1430843388,-128.561458333,51.3866533333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5577,310376000,1430843412,-128.559611667,51.385205,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5578,310376000,1430843448,-128.556786667,51.3829966667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5579,310376000,1430843497,-128.553086667,51.3800416667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5580,310376000,1430843508,-128.552235,51.3793733333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5581,310376000,1430843550,-128.549016667,51.3768716667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5582,310376000,1430843575,-128.547171667,51.37544,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5583,310376000,1430843605,-128.544813333,51.3735333333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5584,310376000,1430843610,-128.544431667,51.373245,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5585,310376000,1431022624,-128.709463333,51.501835,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5586,310376000,1431022684,-128.71527,51.506245,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5587,310376000,1431448095,-128.536225,51.36554,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5588,310376000,1431448107,-128.535243333,51.364775,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5589,310376000,1431448108,-128.535243333,51.364775,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5590,310376000,1431448155,-128.531346667,51.3616933333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5591,310376000,1431448275,-128.521465,51.353895,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5592,310376000,1431448288,-128.520498333,51.3531116667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5593,310376000,1431448335,-128.516651667,51.3499633333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5594,310376000,1431448419,-128.509878333,51.3444883333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5595,310376000,1431628609,-128.52249,51.3537033333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5596,310376000,1431628662,-128.52672,51.3572333333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5597,310376000,1431628669,-128.52672,51.3572333333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5598,310376000,1431628865,-128.540975,51.36934,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5599,310376000,1431628873,-128.540975,51.36934,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5600,310376000,1431628897,-128.54274,51.37084,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5601,310376000,1431628933,-128.545325,51.3728566667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5602,310376000,1431629101,-128.557885,51.3825683333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5603,310376000,1431629112,-128.558785,51.3832516667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5604,310376000,1431629161,-128.562428333,51.38603,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5605,310376000,1431629221,-128.566873333,51.3895283333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5606,310376000,1431629376,-128.578608333,51.3985816667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5607,310376000,1431629401,-128.580405,51.39998,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5608,310376000,1431630109,-128.634143333,51.4414283333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5609,310376000,1431630625,-128.672461667,51.4714216667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5610,310376000,1431630696,-128.677758333,51.4755516667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5611,310376000,1431630715,-128.679123333,51.4766,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5612,310376000,1431630751,-128.681838333,51.4786833333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5613,310376000,1431630787,-128.68459,51.4807833333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5614,310376000,1431630811,-128.686405,51.4821833333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5615,310376000,1431630835,-128.688201667,51.4835983333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5616,310376000,1432658837,-128.702456667,51.4961616667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5617,310376000,1432659029,-128.686098333,51.4834583333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5618,310376000,1432659089,-128.681001667,51.4794266667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5619,310376000,1432659155,-128.675306667,51.4748966667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5620,310376000,1432659167,-128.674211667,51.4740166667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5621,310376000,1432659179,-128.673276667,51.4732816667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5622,310376000,1432659202,-128.671225,51.4716666667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5623,310376000,1432659209,-128.67071,51.47125,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5624,310376000,1432660193,-128.587326667,51.4052,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5625,310376000,1432660253,-128.582231667,51.4011566667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5626,310376000,1432660278,-128.580116667,51.399455,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5627,310376000,1432660313,-128.577068333,51.3970233333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5628,310376000,1432660349,-128.574023333,51.3945766667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5629,310376000,1432660410,-128.568958333,51.390495,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5630,310376000,1432660433,-128.566925,51.3888783333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5631,310376000,1432660724,-128.542876667,51.3694133333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5632,310376000,1432841149,-128.669726667,51.472605,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5633,310376000,1432841341,-128.683055,51.4828433333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5634,310376000,1432841365,-128.684806667,51.48415,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5635,310376000,1432841401,-128.687333333,51.4860333333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5636,310376000,1432841461,-128.691551667,51.489195,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5637,310376000,1432841462,-128.691551667,51.489195,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5638,310376000,1432841485,-128.69332,51.4905266667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5639,310376000,1432841521,-128.695868333,51.4924133333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5640,310376000,1432841545,-128.697563333,51.4936766667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5641,310376000,1432841635,-128.704016667,51.4984733333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5642,310376000,1432841718,-128.709908333,51.50286,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5643,310376000,1432841755,-128.71264,51.5048616667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5644,310376000,1432841809,-128.71648,51.5076933333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5645,310376000,1432841821,-128.717325,51.5083216667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5646,310376000,1432841838,-128.71852,51.5092183333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5647,310376000,1432841869,-128.72077,51.5109083333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5648,310376000,1432841988,-128.729265,51.5172,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5649,310376000,1432842007,-128.730586667,51.51819,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5650,310376000,1433878491,-128.735681667,51.5200683333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5651,310376000,1433878498,-128.735291667,51.51976,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5652,310376000,1433878510,-128.734511667,51.519145,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5653,310376000,1433878529,-128.733241667,51.5181583333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5654,310376000,1433878579,-128.729273333,51.5150383333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5655,310376000,1433878884,-128.709228333,51.4994316667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5656,310376000,1433878901,-128.70812,51.49859,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5657,310376000,1433878938,-128.705598333,51.4966816667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5658,310376000,1433878939,-128.705598333,51.4966816667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5659,310376000,1433878999,-128.701643333,51.4936733333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5660,310376000,1433879238,-128.685908333,51.4815266667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5661,310376000,1434047823,-128.578491667,51.39902,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5662,310376000,1434047848,-128.580123333,51.4003366667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5663,310376000,1434048448,-128.619495,51.43165,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5664,310376000,1434048532,-128.624933333,51.4360066667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5665,310376000,1434048580,-128.628095,51.438535,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5666,310376000,1434048592,-128.628891667,51.4391483333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5667,310376000,1434048802,-128.642786667,51.4500366667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5668,310376000,1434049492,-128.689451667,51.4869283333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5669,310376000,1434049936,-128.720025,51.5104466667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5670,310376000,1434050135,-128.733785,51.5210016667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5671,310376000,1434050213,-128.739163333,51.525155,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5672,310376000,1435087172,-128.738523333,51.5244633333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5673,310376000,1435087232,-128.734256667,51.5210916667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5674,310376000,1435087244,-128.733391667,51.52041,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5675,310376000,1435087292,-128.729948333,51.5176983333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5676,310376000,1435087305,-128.7291,51.5169983333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5677,310376000,1435087316,-128.728228333,51.5163116667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5678,310376000,1435087353,-128.72566,51.5142583333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5679,310376000,1435087365,-128.72479,51.5135716667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5680,310376000,1435087519,-128.71347,51.5044616667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5681,310376000,1435087670,-128.70225,51.4954016667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5682,310376000,1435088417,-128.644778333,51.4491033333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5683,310376000,1435088525,-128.636223333,51.442215,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5684,310376000,1435088537,-128.63518,51.4413866667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5685,310376000,1435088717,-128.62071,51.4298083333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5686,310376000,1435088728,-128.619831667,51.4290966667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5687,310376000,1435089345,-128.568026667,51.38834,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5688,310376000,1435089416,-128.562185,51.3838966667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5689,310376000,1435089763,-128.533408333,51.3621883333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5690,310376000,1435254789,-128.517248333,51.3505316667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5691,310376000,1435254807,-128.518438333,51.3514583333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5692,310376000,1435258059,-128.732363333,51.5185816667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5693,310376000,1436296109,-128.7381,51.5253466667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5694,310376000,1436297675,-128.625166667,51.4313783333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5695,310376000,1436297688,-128.624215,51.4305766667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5696,310376000,1436298615,-128.555073333,51.3758683333,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5697,310376000,1436298622,-128.55454,51.3754516667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5698,310376000,1436298634,-128.553638333,51.3747366667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5699,310376000,1436298669,-128.550961667,51.3726566667,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
5700,310376000,1436298704,-128.5483,51.37056,9229659,CORAL PRINCESS,31,263,16,16,60,Passenger ships
