,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1216,244584000,1637717292,-58.94397166666667,44.043771666666665,,,,,,,,
1217,244584000,1637717310,-58.945315,44.04469,,,,,,,,
1218,244584000,1637717313,-58.945315,44.04469,,,,,,,,
1219,244584000,1637717315,-58.94567333333333,44.04499333333333,,,,,,,,
1220,244584000,1637717319,-58.94567333333333,44.04499333333333,,,,,,,,
1221,244584000,1637717333,-58.94699,44.04590666666667,,,,,,,,
1222,244584000,1637717340,-58.94757,44.04613166666667,,,,,,,,
1223,244584000,1637717345,-58.94795833333333,44.04648,,,,,,,,
1224,244584000,1637717352,-58.94842833333333,44.04679333333333,,,,,,,,
1225,244584000,1637717355,-58.94842833333333,44.04679333333333,,,,,,,,
1226,244584000,1637717370,-58.94987666666667,44.04763666666667,,,,,,,,
1227,244584000,1637717375,-58.950338333333335,44.04782333333333,,,,,,,,
1228,244584000,1637717379,-58.950338333333335,44.04782333333333,,,,,,,,
1229,244584000,1637717405,-58.952885,44.049275,,,,,,,,
1230,244584000,1637717412,-58.95336,44.049591666666664,,,,,,,,
1231,244584000,1637717415,-58.95336,44.049591666666664,,,,,,,,
1232,244584000,1637717430,-58.95485333333333,44.05043666666667,,,,,,,,
1233,244584000,1637717433,-58.95485333333333,44.05043666666667,,,,,,,,
1234,244584000,1637717435,-58.955358333333336,44.050693333333335,,,,,,,,
1235,244584000,1637717439,-58.955358333333336,44.050693333333335,,,,,,,,
1236,244584000,1637717453,-58.95674,44.051566666666666,,,,,,,,
1237,244584000,1637717460,-58.957298333333334,44.05191666666666,,,,,,,,
1238,244584000,1637717463,-58.957298333333334,44.05191666666666,,,,,,,,
1239,244584000,1637717465,-58.95773166666667,44.05224666666667,,,,,,,,
1240,244584000,1637717472,-58.95826,44.05252,,,,,,,,
1241,244584000,1637717475,-58.95826,44.05252,,,,,,,,
1242,244584000,1637717478,-58.958688333333335,44.05285666666666,,,,,,,,
1243,244584000,1637717490,-58.959665,44.053396666666664,,,,,,,,
1244,244584000,1637717501,-58.96053666666667,44.05404,,,,,,,,
1245,244584000,1637717513,-58.961508333333335,44.05467,,,,,,,,
1246,244584000,1637717517,-58.961508333333335,44.05467,,,,,,,,
1247,244584000,1637717525,-58.962518333333335,44.055193333333335,,,,,,,,
1248,244584000,1637717543,-58.963811666666665,44.056196666666665,,,,,,,,
1249,244584000,1637717546,-58.963811666666665,44.056196666666665,,,,,,,,
1250,244584000,1637717550,-58.964205,44.05665333333334,,,,,,,,
1251,244584000,1637717555,-58.964655,44.05686,,,,,,,,
1252,244584000,1637717567,-58.965465,44.057515,,,,,,,,
1253,244584000,1637717580,-58.966505,44.058168333333334,,,,,,,,
1254,244584000,1637717615,-58.969315,44.05983333333333,,,,,,,,
1255,244584000,1637717619,-58.969315,44.05983333333333,,,,,,,,
1256,244584000,1637717621,-58.969773333333336,44.060136666666665,,,,,,,,
1257,244584000,1637717645,-58.971711666666664,44.0612,,,,,,,,
1258,244584000,1637717652,-58.97233166666667,44.061485,,,,,,,,
1259,244584000,1637717675,-58.97417166666666,44.06256166666667,,,,,,,,
1260,244584000,1637717681,-58.974668333333334,44.06283833333333,,,,,,,,
1261,244584000,1637717687,-58.975168333333336,44.06309,,,,,,,,
1262,244850226,1630229234,-58.7222,44.104016666666666,,,,,,,,
1263,244850226,1630229314,-58.7271,44.1019,,,,,,,,
1264,244850226,1630229336,-58.72838333333333,44.101333333333336,,,,,,,,
1265,244850226,1630229451,-58.73566666666667,44.09811666666667,,,,,,,,
1266,244850226,1630229791,-58.75653333333333,44.089,,,,,,,,
1267,244850226,1630229935,-58.76506666666667,44.08528333333334,,,,,,,,
1268,244850226,1630229985,-58.76815,44.08391666666667,,,,,,,,
1269,244850226,1630230146,-58.77785,44.079683333333335,,,,,,,,
1270,244850226,1630230946,-58.826116666666664,44.058,,,,,,,,
1271,244850226,1630231215,-58.84218333333333,44.050583333333336,,,,,,,,
1272,244850226,1630231606,-58.8658,44.03965,,,,,,,,
1273,244850226,1630231655,-58.868883333333336,44.03821666666666,,,,,,,,
1274,244850226,1630231805,-58.877916666666664,44.034016666666666,,,,,,,,
1275,244850226,1630231875,-58.88211666666667,44.032066666666665,,,,,,,,
1276,244850226,1630232353,-58.91158333333333,44.01858333333333,,,,,,,,
1277,244850226,1630232413,-58.91526666666667,44.01685,,,,,,,,
1278,244850226,1630233182,-58.96328333333334,43.99576666666667,,,,,,,,
1279,244850226,1630233572,-58.98806666666667,43.98545,,,,,,,,
1280,244850226,1630233632,-58.99191666666667,43.983866666666664,,,,,,,,
1281,244850226,1630233651,-58.99313333333333,43.98335,,,,,,,,
1282,244850226,1630233691,-58.99571666666667,43.9823,,,,,,,,
1283,245816000,1627220811,-58.72435,43.887638333333335,,,,,,,,
1284,245816000,1627220928,-58.73538666666666,43.88362,,,,,,,,
1285,245816000,1627221009,-58.74279833333333,43.881013333333335,,,,,,,,
1286,245816000,1627221352,-58.77504833333333,43.87076666666667,,,,,,,,
1287,245816000,1627221376,-58.777741666666664,43.87001333333333,,,,,,,,
1288,245816000,1627221449,-58.784855,43.86799166666667,,,,,,,,
1289,245816000,1627221509,-58.79060833333333,43.86638666666666,,,,,,,,
1290,245816000,1627221532,-58.79291833333333,43.865723333333335,,,,,,,,
1291,245816000,1627221542,-58.79329,43.86560333333333,,,,,,,,
1292,245816000,1628596480,-58.996626666666664,43.969235,,,,,,,,
1293,245816000,1628596541,-58.991476666666664,43.97168666666666,,,,,,,,
1294,245816000,1628597079,-58.945076666666665,43.99312833333333,,,,,,,,
1295,245816000,1628597130,-58.940981666666666,43.99502833333333,,,,,,,,
1296,245816000,1628597525,-58.90739166666667,44.01107,,,,,,,,
1297,245816000,1628597612,-58.899908333333336,44.01477333333333,,,,,,,,
1298,245816000,1628598038,-58.86407,44.03207833333333,,,,,,,,
1299,245816000,1628598544,-58.82100833333333,44.052683333333334,,,,,,,,
1300,245816000,1628599149,-58.768526666666666,44.076888333333336,,,,,,,,
1301,245816000,1628599239,-58.760038333333334,44.080753333333334,,,,,,,,
1302,245816000,1628599389,-58.746696666666665,44.08669666666667,,,,,,,,
1303,245930000,1632780911,-58.8654,44.018073333333334,,,,,,,,
1304,245930000,1632781992,-58.939281666666666,43.99041666666667,,,,,,,,
1305,245930000,1632782023,-58.94130166666667,43.989685,,,,,,,,
1306,245930000,1632782502,-58.9744,43.977248333333335,,,,,,,,
1307,245930000,1632783090,-59.015155,43.96206166666666,,,,,,,,
1308,245930000,1632783566,-59.047685,43.94983666666667,,,,,,,,
1309,245930000,1632783734,-59.059465,43.94539,,,,,,,,
1310,246029000,1620859440,-58.70720166666667,44.05207,,,,,,,,
1311,246029000,1620859901,-58.73511,44.04241833333333,,,,,,,,
1312,246029000,1620860031,-58.74287666666667,44.03981,,,,,,,,
1313,246029000,1620860169,-58.750663333333335,44.03719666666667,,,,,,,,
1314,246029000,1620860413,-58.76548,44.031905,,,,,,,,
1315,246029000,1620860477,-58.769056666666664,44.030685,,,,,,,,
1316,246029000,1620860545,-58.773223333333334,44.029151666666664,,,,,,,,
1317,246029000,1620860604,-58.77674,44.02787333333333,,,,,,,,
1318,246029000,1620860935,-58.79577166666667,44.020808333333335,,,,,,,,
1319,246029000,1620860984,-58.79869333333333,44.01974333333333,,,,,,,,
1320,246029000,1620861095,-58.80504833333333,44.01747,,,,,,,,
1321,246029000,1620861214,-58.81193,44.01500166666667,,,,,,,,
1322,246029000,1620861312,-58.81773333333334,44.012855,,,,,,,,
1323,246029000,1620861375,-58.82124666666667,44.01155333333333,,,,,,,,
1324,246029000,1620861451,-58.82594666666667,44.00982166666667,,,,,,,,
1325,246029000,1620861963,-58.856208333333335,43.998736666666666,,,,,,,,
1326,246029000,1620862373,-58.88104166666667,43.989871666666666,,,,,,,,
1327,246029000,1620863363,-58.940005,43.968543333333336,,,,,,,,
1328,246029000,1620863530,-58.95011,43.96487333333334,,,,,,,,
1329,246029000,1620863822,-58.967173333333335,43.95867833333333,,,,,,,,
1330,246029000,1620864421,-59.002655,43.94609333333333,,,,,,,,
1331,246029000,1620864460,-59.00495,43.94527333333333,,,,,,,,
1332,246029000,1620864661,-59.01673,43.94112333333333,,,,,,,,
1333,246029000,1620865060,-59.03993833333333,43.93292833333334,,,,,,,,
1334,246029000,1622108337,-58.956405,43.862006666666666,,,,,,,,
1335,246029000,1622108656,-58.941768333333336,43.87192833333334,,,,,,,,
1336,246029000,1622110127,-58.87539666666667,43.91755666666667,,,,,,,,
1337,246029000,1622110409,-58.86280333333333,43.926046666666664,,,,,,,,
1338,246029000,1622112430,-58.769775,43.990118333333335,,,,,,,,
1339,246029000,1622112435,-58.76934333333333,43.99042,,,,,,,,
1340,246029000,1622112496,-58.76651666666667,43.992491666666666,,,,,,,,
1341,246029000,1622112536,-58.76464333333333,43.993903333333336,,,,,,,,
1342,246029000,1622112555,-58.76369833333333,43.994598333333336,,,,,,,,
1343,246029000,1622112575,-58.76280166666667,43.995268333333335,,,,,,,,
1344,246029000,1622112595,-58.76177833333333,43.995981666666665,,,,,,,,
1345,246029000,1622112635,-58.75994,43.99736333333333,,,,,,,,
1346,246029000,1622112655,-58.75893666666666,43.99809166666667,,,,,,,,
1347,246029000,1622112676,-58.758025,43.99881666666667,,,,,,,,
1348,246029000,1622112716,-58.75615166666667,44.00021666666667,,,,,,,,
1349,246029000,1622112850,-58.750101666666666,44.004783333333336,,,,,,,,
1350,246029000,1622730056,-58.71236,44.02109,,,,,,,,
1351,246029000,1622730299,-58.72470833333333,44.01119833333333,,,,,,,,
1352,246029000,1622730308,-58.725116666666665,44.010828333333336,,,,,,,,
1353,246029000,1622730329,-58.72609666666666,44.00998666666667,,,,,,,,
1354,246029000,1622730339,-58.72663,44.009555,,,,,,,,
1355,246029000,1622730369,-58.728095,44.00839833333333,,,,,,,,
1356,246029000,1622730378,-58.728476666666666,44.008086666666664,,,,,,,,
1357,246029000,1622730389,-58.729045,44.00761333333333,,,,,,,,
1358,246029000,1622730399,-58.72951,44.007216666666665,,,,,,,,
1359,246029000,1622730419,-58.7304,44.006465,,,,,,,,
1360,246029000,1622730438,-58.731295,44.00571333333333,,,,,,,,
1361,246029000,1622730449,-58.73186833333333,44.005245,,,,,,,,
1362,246029000,1622730498,-58.734141666666666,44.00336,,,,,,,,
1363,246029000,1622730509,-58.73471,44.002895,,,,,,,,
1364,246029000,1622730539,-58.73614833333333,44.001815,,,,,,,,
1365,246029000,1622730549,-58.73669,44.00141,,,,,,,,
1366,246029000,1622730558,-58.73708333333333,44.00111,,,,,,,,
1367,246029000,1622730809,-58.748396666666665,43.99134,,,,,,,,
1368,246029000,1622730829,-58.749255,43.990543333333335,,,,,,,,
1369,246029000,1622731169,-58.763965,43.977111666666666,,,,,,,,
1370,246029000,1622731499,-58.778758333333336,43.96382833333333,,,,,,,,
1371,246029000,1622732206,-58.811721666666664,43.93446333333333,,,,,,,,
1372,246029000,1622732523,-58.82725,43.920881666666666,,,,,,,,
1373,246029000,1622732624,-58.832275,43.916563333333336,,,,,,,,
1374,246029000,1622732874,-58.844946666666665,43.90585166666666,,,,,,,,
1375,246029000,1622733054,-58.85410666666667,43.898165,,,,,,,,
1376,246029000,1622733773,-58.89116666666666,43.86848333333333,,,,,,,,
1377,246396000,1621414924,-58.74836,44.098031666666664,,,,,,,,
1378,246396000,1621415106,-58.76294,44.09149333333333,,,,,,,,
1379,246396000,1621415166,-58.767741666666666,44.089398333333335,,,,,,,,
1380,246396000,1621416143,-58.844715,44.05643666666667,,,,,,,,
1381,246396000,1621417147,-58.92155666666667,44.023305,,,,,,,,
1382,246396000,1621417227,-58.92803166666667,44.020545,,,,,,,,
1383,246396000,1621417710,-58.96473,44.00456833333333,,,,,,,,
1384,246396000,1621418160,-58.999163333333335,43.989711666666665,,,,,,,,
1385,246396000,1621418280,-59.00835166666667,43.985685,,,,,,,,
1386,246396000,1621418311,-59.010535,43.984748333333336,,,,,,,,
1387,246396000,1621418793,-59.04738,43.96899833333333,,,,,,,,
1388,246519000,1615035071,-59.039015,43.99133,,,,,,,,
1389,246846000,1624147834,-58.726393333333334,43.94356333333333,,,,,,,,
1390,246846000,1624148905,-58.79466333333333,43.913693333333335,,,,,,,,
1391,246846000,1624148933,-58.79658166666667,43.9129,,,,,,,,
1392,246846000,1624148953,-58.797916666666666,43.912335,,,,,,,,
1393,246846000,1624149073,-58.80558,43.909171666666666,,,,,,,,
1394,246846000,1624149134,-58.80943166666667,43.90759,,,,,,,,
1395,246846000,1624149213,-58.814503333333334,43.905525,,,,,,,,
1396,246846000,1624149214,-58.814503333333334,43.905525,,,,,,,,
1397,246846000,1624149273,-58.81834833333333,43.903956666666666,,,,,,,,
1398,246846000,1624149344,-58.82292,43.902116666666664,,,,,,,,
1399,246846000,1624149693,-58.84537,43.89295833333333,,,,,,,,
1400,246846000,1624149733,-58.847896666666664,43.89192833333333,,,,,,,,
1401,246846000,1624149753,-58.84919166666667,43.891395,,,,,,,,
1402,246846000,1624149762,-58.84984,43.891133333333336,,,,,,,,
1403,246846000,1624149813,-58.853078333333336,43.88980166666666,,,,,,,,
1404,246846000,1624150016,-58.866145,43.88447,,,,,,,,
1405,246846000,1624150378,-58.889738333333334,43.87482,,,,,,,,
1406,246846000,1624150588,-58.90345666666666,43.86924166666667,,,,,,,,
1407,246846000,1624150685,-58.91000833333333,43.86657833333334,,,,,,,,
1408,246846000,1624150816,-58.91840166666667,43.863096666666664,,,,,,,,
1409,246887000,1620839094,-58.79986,44.09686666666666,,,,,,,,
1410,246887000,1620840161,-58.86569,44.06973,,,,,,,,
1411,246887000,1620841061,-58.92054666666667,44.04701333333333,,,,,,,,
1412,246887000,1620841364,-58.93877833333333,44.03953166666667,,,,,,,,
1413,246887000,1620841377,-58.939456666666665,44.03925,,,,,,,,
1414,246887000,1620841432,-58.9431,44.037663333333334,,,,,,,,
1415,246887000,1620841732,-58.961605,44.02999333333333,,,,,,,,
1416,246887000,1620841822,-58.96723166666666,44.02775333333334,,,,,,,,
1417,247275900,1622331859,-58.70955,43.93043333333333,,,,,,,,
1418,247275900,1622332158,-58.72443333333333,43.9438,,,,,,,,
1419,247275900,1622332257,-58.729416666666665,43.94826666666667,,,,,,,,
1420,247275900,1622332418,-58.73736666666667,43.95538333333333,,,,,,,,
1421,247275900,1622333463,-58.788466666666665,44.001083333333334,,,,,,,,
1422,247275900,1622333582,-58.794216666666664,44.00606666666667,,,,,,,,
1423,247275900,1622333586,-58.794216666666664,44.00606666666667,,,,,,,,
1424,247275900,1622333763,-58.8028,44.013533333333335,,,,,,,,
1425,247275900,1622333768,-58.8028,44.013533333333335,,,,,,,,
1426,247275900,1622334063,-58.81686666666667,44.025933333333334,,,,,,,,
1427,247275900,1622334162,-58.821416666666664,44.03008333333333,,,,,,,,
1428,247275900,1622334813,-58.85145,44.0575,,,,,,,,
1429,247275900,1622334832,-58.852383333333336,44.05835,,,,,,,,
1430,247275900,1622334883,-58.854683333333334,44.06041666666667,,,,,,,,
1431,247275900,1622334893,-58.85515,44.060833333333335,,,,,,,,
1432,247275900,1622334902,-58.85561666666667,44.06125,,,,,,,,
1433,247275900,1622334933,-58.85706666666667,44.06256666666667,,,,,,,,
1434,247275900,1622334943,-58.857533333333336,44.062983333333335,,,,,,,,
1435,247275900,1622335002,-58.86031666666667,44.06545,,,,,,,,
1436,247275900,1622335749,-58.8972,44.09571666666667,,,,,,,,
1437,247275900,1622336207,-58.92123333333333,44.11423333333333,,,,,,,,
1438,247275900,1622336277,-58.924733333333336,44.1172,,,,,,,,
1439,249551000,1610757040,-58.70554,44.05592,,,,,,,,
1440,249551000,1610757112,-58.712491666666665,44.05296166666667,,,,,,,,
1441,249551000,1610757253,-58.72605,44.047155,,,,,,,,
1442,249551000,1610757402,-58.740265,44.04103,,,,,,,,
1443,249551000,1610757487,-58.747796666666666,44.037816666666664,,,,,,,,
1444,249551000,1610757517,-58.75111166666667,44.03638,,,,,,,,
1445,249551000,1610757565,-58.755665,44.03442666666667,,,,,,,,
1446,249551000,1610757587,-58.75745333333333,44.03365333333333,,,,,,,,
1447,249551000,1610758039,-58.79935166666667,44.01519833333333,,,,,,,,
1448,249551000,1610758537,-58.846625,43.994295,,,,,,,,
1449,249551000,1610758613,-58.853246666666664,43.99133333333333,,,,,,,,
1450,249551000,1610758647,-58.856548333333336,43.989868333333334,,,,,,,,
1451,249551000,1610758654,-58.85699833333334,43.98965333333334,,,,,,,,
1452,249551000,1610758731,-58.86414333333333,43.98638833333333,,,,,,,,
1453,249551000,1610759126,-58.900798333333334,43.970303333333334,,,,,,,,
1454,249551000,1610759200,-58.907445,43.967353333333335,,,,,,,,
1455,249551000,1610759403,-58.92606833333333,43.95908166666667,,,,,,,,
1456,249551000,1610759683,-58.95171666666667,43.947873333333334,,,,,,,,
1457,249551000,1610759750,-58.957921666666664,43.94527,,,,,,,,
1458,249551000,1610759836,-58.96564333333333,43.941966666666666,,,,,,,,
1459,249551000,1610759885,-58.969966666666664,43.94014,,,,,,,,
1460,249551000,1610760212,-59.000925,43.92709166666667,,,,,,,,
1461,249551000,1610760235,-59.00318333333333,43.92615,,,,,,,,
1462,249551000,1610760292,-59.008158333333334,43.92404833333333,,,,,,,,
1463,249551000,1610760321,-59.011075,43.922821666666664,,,,,,,,
1464,249551000,1610760325,-59.011075,43.922821666666664,,,,,,,,
1465,249551000,1610760427,-59.02115666666667,43.918585,,,,,,,,
1466,249551000,1610760760,-59.052436666666665,43.90538166666666,,,,,,,,
1467,249551000,1610760836,-59.059915,43.902073333333334,,,,,,,,
1468,249551000,1610760891,-59.064991666666664,43.899906666666666,,,,,,,,
1469,249551000,1623116969,-58.705511666666666,43.91068333333333,,,,,,,,
1470,249551000,1623116987,-58.70697166666667,43.91011666666667,,,,,,,,
1471,249551000,1623117084,-58.71485166666667,43.90706333333333,,,,,,,,
1472,249551000,1623117095,-58.715665,43.90674833333333,,,,,,,,
1473,249551000,1623117107,-58.71671833333333,43.906333333333336,,,,,,,,
1474,249551000,1623117113,-58.717121666666664,43.906173333333335,,,,,,,,
1475,249551000,1623117125,-58.718255,43.905721666666665,,,,,,,,
1476,249551000,1623117131,-58.71866166666667,43.90556333333333,,,,,,,,
1477,249551000,1623117144,-58.71971666666666,43.90514833333334,,,,,,,,
1478,249551000,1623117149,-58.72012,43.904986666666666,,,,,,,,
1479,249551000,1623117155,-58.72061166666667,43.90479833333333,,,,,,,,
1480,249551000,1623117168,-58.721666666666664,43.904383333333335,,,,,,,,
1481,249551000,1623117204,-58.724516666666666,43.90327,,,,,,,,
1482,249551000,1623117239,-58.72750166666667,43.902058333333336,,,,,,,,
1483,249551000,1623117245,-58.72797833333333,43.901851666666666,,,,,,,,
1484,249551000,1623117264,-58.729393333333334,43.90121666666667,,,,,,,,
1485,249551000,1623117299,-58.732058333333335,43.899885,,,,,,,,
1486,249551000,1623117359,-58.73670333333333,43.897551666666665,,,,,,,,
1487,249551000,1623117362,-58.73670333333333,43.897551666666665,,,,,,,,
1488,249551000,1623117404,-58.739846666666665,43.896,,,,,,,,
1489,249551000,1623117620,-58.75620833333333,43.88778333333333,,,,,,,,
1490,249551000,1623117725,-58.764498333333336,43.883608333333335,,,,,,,,
1491,249551000,1623118311,-58.808771666666665,43.861336666666666,,,,,,,,
1492,249557000,1612167253,-58.995378333333335,43.862515,,,,,,,,
1493,249557000,1612167377,-58.984805,43.866611666666664,,,,,,,,
1494,249557000,1612167394,-58.983306666666664,43.867198333333334,,,,,,,,
1495,249557000,1612167454,-58.978335,43.86917,,,,,,,,
1496,249557000,1612167470,-58.977245,43.869585,,,,,,,,
1497,249557000,1612167519,-58.97333833333333,43.87110333333333,,,,,,,,
1498,249557000,1612167599,-58.96629333333333,43.873846666666665,,,,,,,,
1499,249557000,1612167646,-58.962831666666666,43.875166666666665,,,,,,,,
1500,249557000,1612167794,-58.950075,43.880035,,,,,,,,
1501,249557000,1612167856,-58.945065,43.88194,,,,,,,,
1502,249557000,1612167920,-58.939345,43.884101666666666,,,,,,,,
1503,249557000,1612168009,-58.9316,43.88699833333333,,,,,,,,
1504,249557000,1612168019,-58.93055833333333,43.887386666666664,,,,,,,,
1505,249557000,1612168134,-58.920795,43.89116666666666,,,,,,,,
1506,249557000,1612168354,-58.90269,43.89841833333333,,,,,,,,
1507,249557000,1612168631,-58.87963666666667,43.90775,,,,,,,,
1508,249557000,1612168697,-58.87437666666667,43.909875,,,,,,,,
1509,249557000,1612168820,-58.864716666666666,43.91363666666667,,,,,,,,
1510,249557000,1612169019,-58.84837,43.919958333333334,,,,,,,,
1511,249557000,1612169153,-58.83687,43.924445,,,,,,,,
1512,249557000,1612169372,-58.819255,43.93152166666667,,,,,,,,
1513,249557000,1612169523,-58.807185,43.93660666666667,,,,,,,,
1514,249557000,1612169551,-58.8049,43.937583333333336,,,,,,,,
1515,249557000,1612169583,-58.802461666666666,43.938628333333334,,,,,,,,
1516,249557000,1612169622,-58.79926833333333,43.940036666666664,,,,,,,,
1517,249557000,1612169703,-58.793126666666666,43.94268833333334,,,,,,,,
1518,249557000,1612169847,-58.78209833333333,43.94748666666667,,,,,,,,
1519,249557000,1612169927,-58.775526666666664,43.95028833333333,,,,,,,,
1520,249557000,1612170119,-58.76045166666667,43.956918333333334,,,,,,,,
1521,249557000,1612170154,-58.75765833333333,43.95811833333333,,,,,,,,
1522,249557000,1612170317,-58.74469833333333,43.963786666666664,,,,,,,,
1523,249557000,1612170471,-58.73284666666667,43.96895833333333,,,,,,,,
1524,249557000,1612170664,-58.71691666666667,43.975625,,,,,,,,
1525,249557000,1612170667,-58.71691666666667,43.975625,,,,,,,,
1526,249577000,1622936988,-58.72275833333333,43.861716666666666,,,,,,,,
1527,249577000,1622937016,-58.72119333333333,43.86230833333333,,,,,,,,
1528,249577000,1622937048,-58.71940333333333,43.86296166666666,,,,,,,,
1529,249658000,1611724322,-58.77368666666667,43.859878333333334,,,,,,,,
1530,249658000,1611724410,-58.766195,43.862485,,,,,,,,
1531,249658000,1611724451,-58.763288333333335,43.863438333333335,,,,,,,,
