,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
909,266017000,1455551118,-58.71039,44.1725383333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
910,266017000,1455551122,-58.709925,44.17241,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
911,266017000,1455551124,-58.7098333333,44.17238,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
912,266017000,1455551128,-58.7093716667,44.1722516667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
913,266017000,1455551130,-58.7091883333,44.1722,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
914,266017000,1455551134,-58.7089133333,44.1721216667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
915,266017000,1455551136,-58.708725,44.1720766667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
916,266017000,1455551137,-58.7085383333,44.1720283333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
917,266017000,1455551140,-58.7082583333,44.1719483333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
918,266017000,1455551142,-58.7081666667,44.1719216667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
919,266017000,1455551144,-58.707885,44.1718483333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
920,266017000,1455551146,-58.7077916667,44.1718233333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
921,266017000,1455551308,-58.6928383333,44.1677966667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
922,266017000,1455551316,-58.6920916667,44.1676216667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
923,266017000,1455551318,-58.6919066667,44.1675666667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
924,266017000,1455551328,-58.6909933333,44.1673083333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
925,266017000,1455551334,-58.69044,44.167155,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
926,266017000,1455551347,-58.6891566667,44.1668,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
927,266017000,1455551366,-58.6874116667,44.166305,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
928,266017000,1455551378,-58.686395,44.1660316667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
929,266017000,1455551392,-58.685,44.1656716667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
930,266017000,1455551394,-58.6848133333,44.1656233333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
931,266017000,1455551492,-58.6757033333,44.1632133333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
932,266018000,1460291173,-58.8084433333,44.15573,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
933,266018000,1460291233,-58.8025333333,44.1548116667,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
934,266018000,1460291339,-58.792255,44.1527766667,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
935,266018000,1460291543,-58.7723083333,44.1484383333,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
936,266018000,1460291578,-58.769075,44.1476666667,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
937,266018000,1460291643,-58.762725,44.146255,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
938,266018000,1460291785,-58.74887,44.1431216667,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
939,266018000,1460291839,-58.7436666667,44.141995,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
940,266018000,1460291845,-58.7430766667,44.141865,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
941,266018000,1460291848,-58.7430766667,44.141865,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
942,266018000,1460291848,-58.7428766667,44.1418216667,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
943,266018000,1460292053,-58.723265,44.137585,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
944,266018000,1460292059,-58.722695,44.1374666667,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
945,266018000,1460292077,-58.7209633333,44.1371016667,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
946,266018000,1460292083,-58.7203866667,44.1369733333,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
947,266018000,1460292203,-58.7086883333,44.1342033333,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
948,266018000,1460292311,-58.6982016667,44.1319533333,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
949,266018000,1460292342,-58.6951933333,44.13132,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
950,266018000,1460292366,-58.69286,44.130805,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
951,266018000,1460292450,-58.6844766667,44.1289983333,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
952,266018000,1460292562,-58.67366,44.1265,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
953,266018000,1460292682,-58.66191,44.124085,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
954,266018000,1460292713,-58.65895,44.123525,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
955,266018000,1460292718,-58.658355,44.12342,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
956,266018000,1460292734,-58.6567916667,44.1231133333,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
957,266018000,1460292738,-58.656405,44.1230283333,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
958,266018000,1460292802,-58.650095,44.12183,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
959,266018000,1460292828,-58.647515,44.12136,8215534,ATLANTIC CONVEYOR,242,50,17,15,70,Cargo ships
960,305961000,1482160967,-59.1053166667,44.1566166667,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
961,305961000,1482160987,-59.1057666667,44.1559166667,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
962,305961000,1482161006,-59.1062,44.1552166667,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
963,305961000,1482161027,-59.1067666667,44.1545,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
964,305961000,1482161035,-59.1069,44.1542333333,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
965,305961000,1482161056,-59.1073333333,44.1534833333,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
966,305961000,1482161136,-59.1093666667,44.1505666667,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
967,305961000,1482161276,-59.1136166667,44.1451833333,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
968,305961000,1482161381,-59.1165,44.1415333333,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
969,305961000,1482161392,-59.11685,44.1410833333,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
970,305961000,1482161401,-59.1170833333,44.1407166667,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
971,305961000,1482161411,-59.1173333333,44.1403666667,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
972,305961000,1482161431,-59.118,44.13955,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
973,305961000,1482161461,-59.1189833333,44.1383833333,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
974,305961000,1482161500,-59.12005,44.1367833333,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
975,305961000,1482161602,-59.1231833333,44.1327666667,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
976,305961000,1482161621,-59.1237833333,44.1320333333,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
977,305961000,1482161662,-59.1250333333,44.1303833333,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
978,310743000,1467092106,-59.090085,43.88169,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
979,310743000,1467092108,-59.090085,43.88169,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
980,310743000,1467092127,-59.089785,43.8828266667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
981,310743000,1467092168,-59.08925,43.884925,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
982,310743000,1467092189,-59.0889466667,43.8861116667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
983,310743000,1467092228,-59.088445,43.8882116667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
984,310743000,1467092288,-59.087815,43.891415,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
985,310743000,1467096569,-59.04957,44.1285983333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
986,310743000,1467096588,-59.0496066667,44.129645,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
987,310743000,1467096629,-59.0497166667,44.1319116667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
988,310743000,1467096649,-59.0497633333,44.1329633333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
989,310743000,1467096689,-59.04989,44.1351766667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
990,310743000,1467096948,-59.0507033333,44.149595,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
991,311000419,1466165484,-59.0495033333,43.9343333333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
992,311000419,1466166783,-59.0019083333,43.9341233333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
993,311000419,1466166934,-58.9975,43.9344816667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
994,311000419,1466167005,-58.9960566667,43.93469,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
995,311000419,1466167035,-58.9954216667,43.9347083333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
996,311000419,1466167095,-58.994085,43.9347266667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
997,311000419,1466167205,-58.9919033333,43.9347933333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
998,311000419,1466167215,-58.991715,43.9347883333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
999,311000419,1466167235,-58.9913216667,43.9347533333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1000,311000419,1466167285,-58.9904516667,43.9345,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1001,311000419,1466167595,-58.9887933333,43.932775,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1002,311000419,1466171233,-58.94532,43.871755,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1003,311000419,1466172265,-58.9163816667,43.8520383333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1004,311023300,1476623740,-58.6970216667,44.037615,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1005,311023300,1476623795,-58.6996283333,44.035185,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1006,311023300,1476623853,-58.7025716667,44.0323983333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1007,311023300,1476623855,-58.7025716667,44.0323983333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1008,311023300,1476626067,-58.8206283333,43.9331933333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1009,311023300,1476626127,-58.823865,43.9305683333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1010,311023300,1476626306,-58.8335933333,43.922775,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1011,311023300,1476626867,-58.864305,43.8985716667,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1012,311023300,1476626987,-58.870845,43.8933483333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1013,311023300,1476627908,-58.9212566667,43.852895,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1014,311023300,1476627954,-58.92376,43.85085,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1015,311023300,1476627987,-58.9255583333,43.8493783333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1016,311023300,1476628013,-58.92702,43.8481716667,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1017,311023300,1476628099,-58.9316783333,43.8443816667,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1018,311857000,1480617984,-59.1166766667,44.0202766667,9289518,AJAX,159,27,12,20,70,Cargo ships
1019,311857000,1480618212,-59.1156933333,44.034165,9289518,AJAX,159,27,12,20,70,Cargo ships
1020,316001017,1470809548,-58.881545,44.006035,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1021,316001017,1470811983,-58.8597416667,43.992995,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1022,316001017,1470811997,-58.8596766667,43.9930416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1023,316001017,1470812170,-58.8588983333,43.9935716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1024,316001017,1470812190,-58.8588116667,43.9936316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1025,316001017,1470812216,-58.8586966667,43.99371,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1026,316001017,1470812236,-58.85861,43.9937666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1027,316001017,1470812302,-58.858355,43.9940116667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1028,316001017,1470812337,-58.8582133333,43.9941383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1029,316001017,1470817797,-58.8097266667,43.9248233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1030,316001017,1470817970,-58.8082666667,43.9253,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1031,316001017,1470817976,-58.8082033333,43.9253133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1032,316001017,1470817997,-58.8080233333,43.925365,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1033,316001017,1470818023,-58.8077966667,43.9254283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1034,316001017,1470818096,-58.8072033333,43.9256183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1035,316001017,1470818336,-58.8053266667,43.9262,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1036,316002032,1479738286,-59.124075,43.8265166667,,MS. JESSIE,3,18,7,1,30,Fishing
1037,316002032,1479753894,-58.8835033333,43.868845,,MS. JESSIE,3,18,7,1,30,Fishing
1038,316002032,1479753954,-58.8836016667,43.8690733333,,MS. JESSIE,3,18,7,1,30,Fishing
1039,316002514,1451874489,-59.147755,44.124915,,MARTHA BELL,4,11,3,3,30,Fishing
1040,316002514,1451875506,-59.1062683333,44.1233666667,,MARTHA BELL,4,11,3,3,30,Fishing
1041,316002514,1452397907,-58.748355,43.973045,,MARTHA BELL,4,11,3,3,30,Fishing
1042,316002514,1452445265,-59.1182733333,44.0909783333,,MARTHA BELL,4,11,3,3,30,Fishing
1043,316002514,1454073486,-58.9579683333,44.1296716667,,MARTHA BELL,4,11,3,3,30,Fishing
1044,316002514,1454073702,-58.9650383333,44.1304966667,,MARTHA BELL,4,11,3,3,30,Fishing
1045,316002514,1454209722,-58.97646,44.135485,,MARTHA BELL,4,11,3,3,30,Fishing
1046,316002514,1454209811,-58.973505,44.1362366667,,MARTHA BELL,4,11,3,3,30,Fishing
1047,316002514,1454212863,-58.8584033333,44.144135,,MARTHA BELL,4,11,3,3,30,Fishing
1048,316002514,1454212865,-58.8584033333,44.144135,,MARTHA BELL,4,11,3,3,30,Fishing
1049,316002514,1454212953,-58.8547466667,44.1449466667,,MARTHA BELL,4,11,3,3,30,Fishing
1050,316002514,1454212955,-58.8547466667,44.1449466667,,MARTHA BELL,4,11,3,3,30,Fishing
1051,316002514,1454571107,-58.87847,44.0316883333,,MARTHA BELL,4,11,3,3,30,Fishing
1052,316002514,1454577043,-59.0803433333,44.0517066667,,MARTHA BELL,4,11,3,3,30,Fishing
1053,316002514,1454592895,-59.10369,44.0506766667,,MARTHA BELL,4,11,3,3,30,Fishing
1054,316002514,1454598533,-59.0736183333,44.0626133333,,MARTHA BELL,4,11,3,3,30,Fishing
1055,316002514,1454602032,-59.083615,44.0538683333,,MARTHA BELL,4,11,3,3,30,Fishing
1056,316002514,1454606778,-59.10131,44.0837033333,,MARTHA BELL,4,11,3,3,30,Fishing
1057,316002514,1456386359,-58.6951766667,44.10775,,MARTHA BELL,4,11,3,3,30,Fishing
1058,316002514,1456386480,-58.7006666667,44.107305,,MARTHA BELL,4,11,3,3,30,Fishing
1059,316002514,1456392473,-58.9620333333,44.0839466667,,MARTHA BELL,4,11,3,3,30,Fishing
1060,316002514,1456409023,-59.0770583333,44.121185,,MARTHA BELL,4,11,3,3,30,Fishing
1061,316002514,1456421371,-59.0459166667,44.0816666667,,MARTHA BELL,4,11,3,3,30,Fishing
1062,316002514,1456422179,-59.0432583333,44.0782666667,,MARTHA BELL,4,11,3,3,30,Fishing
1063,316002514,1456455510,-59.1315233333,44.1010716667,,MARTHA BELL,4,11,3,3,30,Fishing
1064,316002514,1456456140,-59.1313683333,44.10659,,MARTHA BELL,4,11,3,3,30,Fishing
1065,316002514,1457424483,-58.8120616667,44.1662283333,,MARTHA BELL,4,11,3,3,30,Fishing
1066,316002514,1457714566,-58.669295,43.94673,,MARTHA BELL,4,11,3,3,30,Fishing
1067,316002514,1457715226,-58.6724666667,43.944795,,MARTHA BELL,4,11,3,3,30,Fishing
1068,316002514,1457720141,-58.7176533333,43.9269083333,,MARTHA BELL,4,11,3,3,30,Fishing
1069,316002514,1457745738,-58.910115,43.9241166667,,MARTHA BELL,4,11,3,3,30,Fishing
1070,316002514,1457752424,-59.017685,44.0604233333,,MARTHA BELL,4,11,3,3,30,Fishing
1071,316002514,1464058914,-59.1461116667,44.109815,,MARTHA BELL,4,11,3,3,30,Fishing
1072,316002514,1464062719,-59.1456733333,44.1041516667,,MARTHA BELL,4,11,3,3,30,Fishing
1073,316002514,1464141432,-59.130135,44.0148033333,,MARTHA BELL,4,11,3,3,30,Fishing
1074,316002514,1464150093,-59.08961,44.0412416667,,MARTHA BELL,4,11,3,3,30,Fishing
1075,316002514,1464169818,-59.0818116667,44.0546666667,,MARTHA BELL,4,11,3,3,30,Fishing
1076,316002514,1464181806,-59.09191,43.98761,,MARTHA BELL,4,11,3,3,30,Fishing
1077,316002514,1464181808,-59.09191,43.98761,,MARTHA BELL,4,11,3,3,30,Fishing
1078,316002514,1464181868,-59.0913416667,43.98762,,MARTHA BELL,4,11,3,3,30,Fishing
1079,316002514,1464185077,-59.0671666667,43.986505,,MARTHA BELL,4,11,3,3,30,Fishing
1080,316002514,1464185104,-59.066915,43.98646,,MARTHA BELL,4,11,3,3,30,Fishing
1081,316002514,1464198537,-59.0406433333,44.009225,,MARTHA BELL,4,11,3,3,30,Fishing
1082,316002514,1464219425,-59.14593,44.10419,,MARTHA BELL,4,11,3,3,30,Fishing
1083,316002514,1468986231,-58.7055983333,43.9107116667,,MARTHA BELL,4,11,3,3,30,Fishing
1084,316002514,1468997113,-58.6861216667,43.93866,,MARTHA BELL,4,11,3,3,30,Fishing
1085,316002514,1471114501,-58.6667416667,43.9403016667,,MARTHA BELL,4,11,3,3,30,Fishing
1086,316002514,1471277951,-58.8517866667,43.978385,,MARTHA BELL,4,11,3,3,30,Fishing
1087,316002514,1471283766,-59.101325,44.0405666667,,MARTHA BELL,4,11,3,3,30,Fishing
1088,316002514,1471283915,-59.108125,44.0425233333,,MARTHA BELL,4,11,3,3,30,Fishing
1089,316002514,1472231627,-58.66772,43.9619383333,,MARTHA BELL,4,11,3,3,30,Fishing
1090,316002514,1481132124,-59.1051683333,44.080965,,MARTHA BELL,4,11,3,3,30,Fishing
1091,316002514,1481154545,-59.1324883333,43.92565,,MARTHA BELL,4,11,3,3,30,Fishing
1092,316002514,1481154603,-59.1348366667,43.9243933333,,MARTHA BELL,4,11,3,3,30,Fishing
1093,316002514,1481436983,-59.13811,44.0664633333,,MARTHA BELL,4,11,3,3,30,Fishing
1094,316002514,1481448554,-59.11178,44.0847283333,,MARTHA BELL,4,11,3,3,30,Fishing
1095,316002514,1482943832,-59.1450383333,44.106115,,MARTHA BELL,4,11,3,3,30,Fishing
1096,316002514,1482953398,-59.09972,44.07718,,MARTHA BELL,4,11,3,3,30,Fishing
1097,316002514,1482953426,-59.0996466667,44.07714,,MARTHA BELL,4,11,3,3,30,Fishing
1098,316002514,1483014239,-59.0987333333,44.08719,,MARTHA BELL,4,11,3,3,30,Fishing
1099,316002514,1483014331,-59.0986933333,44.087115,,MARTHA BELL,4,11,3,3,30,Fishing
1100,316002514,1483018977,-59.0901533333,44.0843833333,,MARTHA BELL,4,11,3,3,30,Fishing
1101,316002514,1483019307,-59.09589,44.08536,,MARTHA BELL,4,11,3,3,30,Fishing
1102,316002590,1478759807,-58.7158383333,43.9237166667,,,18,12,4,4,30,Fishing
1103,316002590,1478833952,-58.6240083333,44.0127133333,,,18,12,4,4,30,Fishing
1104,316002590,1478976543,-58.8922433333,43.96733,,,18,12,4,4,30,Fishing
1105,316002590,1479724453,-58.7986516667,43.9450966667,,,18,12,4,4,30,Fishing
1106,316002590,1479778135,-58.67072,43.952085,,,18,12,4,4,30,Fishing
1107,316002590,1479785816,-58.8078066667,43.91403,,,18,12,4,4,30,Fishing
1108,316002590,1479789054,-58.814135,43.92561,,,18,12,4,4,30,Fishing
1109,316002590,1479882876,-58.7456416667,43.9324766667,,,18,12,4,4,30,Fishing
1110,316004757,1469016526,-58.6657233333,44.00516,,LADY BROOKE,4,9,3,4,30,Fishing
1111,316005077,1478443786,-58.9296316667,43.808175,,ADDIE 'N AINSLIE,,,,,30,Fishing
1112,316005077,1478443787,-58.9296316667,43.808175,,ADDIE 'N AINSLIE,,,,,30,Fishing
1113,316005077,1478443787,-58.9295966667,43.8081933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1114,316005077,1478451085,-58.6506166667,43.9399433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1115,316005077,1478524310,-58.7337966667,44.14339,,ADDIE 'N AINSLIE,,,,,30,Fishing
1116,316005077,1478750538,-59.1349116667,44.0399933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1117,316005077,1478755248,-58.8940416667,43.9812983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1118,316005077,1478759750,-58.7203866667,44.00236,,ADDIE 'N AINSLIE,,,,,30,Fishing
1119,316005077,1478759810,-58.7197983333,44.0048116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1120,316005077,1478786866,-58.716065,44.00697,,ADDIE 'N AINSLIE,,,,,30,Fishing
1121,316005077,1478788361,-58.7101666667,43.9718,,ADDIE 'N AINSLIE,,,,,30,Fishing
1122,316005077,1478797784,-58.804145,43.9668283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1123,316005077,1478797937,-58.803285,43.970275,,ADDIE 'N AINSLIE,,,,,30,Fishing
1124,316005077,1478800074,-58.7969633333,43.9640916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
