,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1172,316001435,1444991218,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1173,316001435,1444991238,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1174,316001435,1444991239,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1175,316001435,1444991247,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1176,316001435,1444991288,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1177,316001435,1444991299,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1178,316001435,1444991307,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1179,316001435,1444991328,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1180,316001435,1444991338,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1181,316001435,1444991348,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1182,316001435,1444991359,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1183,316001435,1444991367,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1184,316001435,1444991378,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1185,316001435,1444991400,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1186,316001435,1444991408,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1187,316001435,1444991418,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1188,316001435,1444991427,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1189,316001435,1444991438,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1190,316001435,1444991468,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1191,316001435,1444991507,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1192,316001435,1444991707,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1193,316001435,1444991708,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1194,316001435,1444991738,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1195,316001435,1444991748,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1196,316001435,1444991827,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1197,316001435,1444991988,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1198,316001435,1444992007,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1199,316001435,1444992038,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1200,316001435,1444992048,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1201,316001435,1444992077,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1202,316001435,1444992098,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1203,316001435,1444992118,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1204,316001435,1444992127,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1205,316001435,1444992137,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1206,316001435,1444992158,-133.942116667,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1207,316001435,1444992178,-133.942116667,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1208,316001435,1444992187,-133.942116667,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1209,316001435,1444992197,-133.942116667,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1210,316001435,1444992207,-133.942116667,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1211,316001435,1444992218,-133.942116667,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1212,316001435,1444996008,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1213,316001435,1444996027,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1214,316001435,1444996048,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1215,316001435,1444996068,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1216,316001435,1444996087,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1217,316001435,1444996108,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1218,316001435,1444996128,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1219,316001435,1444996147,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1220,316001435,1444996168,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1221,316001435,1444996187,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1222,316001435,1444996228,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1223,316001435,1444996248,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1224,316001435,1444996288,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1225,316001435,1444996308,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1226,316001435,1444996328,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1227,316001435,1444996348,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1228,316001435,1444996367,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1229,316001435,1444996388,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1230,316001435,1444996408,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1231,316001435,1444996427,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1232,316001435,1444996449,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1233,316001435,1444996468,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1234,316001435,1444996476,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1235,316001435,1444996488,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1236,316001435,1444996507,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1237,316001435,1444996509,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1238,316001435,1444996528,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1239,316001435,1444996547,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1240,316001435,1444996568,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1241,316001435,1444996577,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1242,316001435,1444996588,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1243,316001435,1444996606,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1244,316001435,1444996607,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1245,316001435,1444996627,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1246,316001435,1444996628,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1247,316001435,1444996646,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1248,316001435,1444996647,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1249,316001435,1444996656,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1250,316001435,1444996707,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1251,316001435,1444996716,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1252,316001435,1444996728,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1253,316001435,1444996747,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1254,316001435,1444996756,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1255,316001435,1444996768,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1256,316001435,1444996776,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1257,316001435,1444996787,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1258,316001435,1444996788,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1259,316001435,1444996797,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1260,316001435,1444996807,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1261,316001435,1444996816,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1262,316001435,1444996826,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1263,316001435,1444996828,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1264,316001435,1444996836,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1265,316001435,1444996847,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1266,316001435,1444996848,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1267,316001435,1444996867,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1268,316001435,1444996949,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1269,316001435,1444996958,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1270,316001435,1444996977,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1271,316001435,1444996986,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1272,316001435,1444996995,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1273,316001435,1444997018,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1274,316001435,1444997029,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1275,316001435,1444997037,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1276,316001435,1444997039,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1277,316001435,1444997068,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1278,316001435,1444997079,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1279,316001435,1444997089,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1280,316001435,1444997099,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1281,316001435,1444997109,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1282,316001435,1444997118,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1283,316001435,1444997128,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1284,316001435,1444997149,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1285,316001435,1444997159,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1286,316001435,1444997169,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1287,316001435,1444997179,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1288,316001435,1444997188,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1289,316001435,1444997199,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1290,316001435,1444997219,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1291,316001435,1444997229,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1292,316001435,1444997239,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1293,316001435,1444997248,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1294,316001435,1444997269,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1295,316001435,1444997279,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1296,316001435,1444997289,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1297,316001435,1444997328,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1298,316001435,1444997349,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1299,316001435,1444997359,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1300,316001435,1444997409,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1301,316001435,1444997448,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1302,316001435,1444997459,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1303,316001435,1444997539,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1304,316001435,1444997568,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1305,316001435,1444997647,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1306,316001435,1444997707,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1307,316001435,1444997719,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1308,316001435,1444997738,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1309,316001435,1444997808,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1310,316001435,1444997878,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1311,316001435,1444997887,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1312,316001435,1444997938,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1313,316001435,1444997948,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1314,316001435,1444997968,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1315,316001435,1444997978,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1316,316001435,1444997998,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1317,316001435,1445001987,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1318,316001435,1445002008,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1319,316001435,1445002027,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1320,316001435,1445002047,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1321,316001435,1445002068,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1322,316001435,1445002087,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1323,316001435,1445002107,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1324,316001435,1445002147,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1325,316001435,1445002167,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1326,316001435,1445002189,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1327,316001435,1445002208,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1328,316001435,1445002227,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1329,316001435,1445002248,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1330,316001435,1445002268,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1331,316001435,1445002287,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1332,316001435,1445002308,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1333,316001435,1445002328,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1334,316001435,1445002346,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1335,316001435,1445002347,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1336,316001435,1445002357,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1337,316001435,1445002368,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1338,316001435,1445002369,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1339,316001435,1445002388,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1340,316001435,1445002407,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1341,316001435,1445002408,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1342,316001435,1445002429,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1343,316001435,1445002448,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1344,316001435,1445002467,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1345,316001435,1445002487,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1346,316001435,1445002508,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1347,316001435,1445002519,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1348,316001435,1445002527,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1349,316001435,1445002539,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1350,316001435,1445002547,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1351,316001435,1445002558,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1352,316001435,1445002568,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1353,316001435,1445002579,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1354,316001435,1445002587,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1355,316001435,1445002587,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1356,316001435,1445002588,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1357,316001435,1445002607,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1358,316001435,1445002618,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1359,316001435,1445002629,-133.942083333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
