,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1057,355029000,1426529403,-129.160001667,48.1002966667,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1058,355029000,1426529536,-129.14787,48.0956983333,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1059,355029000,1426529667,-129.135163333,48.0909716667,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1060,355029000,1426529835,-129.119658333,48.0852866667,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1061,355029000,1426529847,-129.11806,48.0847083333,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1062,355029000,1426529895,-129.113751667,48.0831266667,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1063,355029000,1426529907,-129.112826667,48.08278,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1064,355029000,1426529925,-129.110843333,48.0820733333,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1065,355029000,1426529938,-129.109811667,48.0817,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1066,355029000,1426530607,-129.045463333,48.058615,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1067,355029000,1426530615,-129.045463333,48.058615,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1068,355029000,1426530679,-129.038418333,48.0560266667,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1069,355029000,1426530688,-129.038418333,48.0560266667,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1070,355029000,1426530720,-129.034538333,48.0546,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1071,355029000,1426530726,-129.034155,48.0544633333,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1072,355029000,1426530733,-129.033588333,48.0542516667,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1073,355029000,1426530739,-129.033115,48.05408,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1074,355029000,1426530799,-129.02713,48.05194,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1075,355029000,1426530808,-129.02713,48.05194,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1076,355029000,1426530835,-129.023701667,48.0507066667,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1077,355029000,1426530844,-129.023701667,48.0507066667,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1078,355029000,1426530868,-129.021141667,48.049755,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1079,355029000,1426532369,-128.880611667,47.9959166667,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1080,355029000,1426532489,-128.869281667,47.991575,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1081,355029000,1426532564,-128.863165,47.989255,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1082,355029000,1426532576,-128.862326667,47.9889233333,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1083,355029000,1426532582,-128.861851667,47.98874,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1084,355029000,1426532643,-128.856291667,47.9864983333,9228306,GRAND MARK,51,128,7,25,70,Cargo ships
1085,355297000,1426764502,-129.307218333,48.0732683333,9073701,SHOHJIN,29,150,24,8,70,Cargo ships
1086,355297000,1426764513,-129.305961667,48.0734066667,9073701,SHOHJIN,29,150,24,8,70,Cargo ships
1087,355557000,1432379855,-129.133833333,47.8311666667,9317377,SUZAKU,163,27,20,12,,
1088,355557000,1432379895,-129.136833333,47.8306666667,9317377,SUZAKU,163,27,20,12,,
1089,355557000,1432379934,-129.139666667,47.8301666667,9317377,SUZAKU,163,27,20,12,,
1090,355557000,1432380015,-129.145666667,47.8291666667,9317377,SUZAKU,163,27,20,12,,
1091,355557000,1432380035,-129.147166667,47.8288333333,9317377,SUZAKU,163,27,20,12,,
1092,355557000,1432380054,-129.1485,47.8286666667,9317377,SUZAKU,163,27,20,12,,
1093,355557000,1432380065,-129.149333333,47.8285,9317377,SUZAKU,163,27,20,12,,
1094,355557000,1432380075,-129.15,47.8283333333,9317377,SUZAKU,163,27,20,12,,
1095,355557000,1432380085,-129.150666667,47.8281666667,9317377,SUZAKU,163,27,20,12,,
1096,355557000,1432380114,-129.152666667,47.8278333333,9317377,SUZAKU,163,27,20,12,,
1097,355557000,1432380125,-129.153666667,47.8278333333,9317377,SUZAKU,163,27,20,12,,
1098,355557000,1432380135,-129.154333333,47.8276666667,9317377,SUZAKU,163,27,20,12,,
1099,355557000,1432380174,-129.157333333,47.8273333333,9317377,SUZAKU,163,27,20,12,,
1100,355557000,1432380185,-129.158,47.8271666667,9317377,SUZAKU,163,27,20,12,,
1101,355557000,1432380195,-129.158833333,47.827,9317377,SUZAKU,163,27,20,12,,
1102,355557000,1432380204,-129.1595,47.827,9317377,SUZAKU,163,27,20,12,,
1103,355557000,1432380234,-129.161666667,47.8265,9317377,SUZAKU,163,27,20,12,,
1104,355557000,1432380245,-129.1625,47.8263333333,9317377,SUZAKU,163,27,20,12,,
1105,355557000,1432380255,-129.163,47.8261666667,9317377,SUZAKU,163,27,20,12,,
1106,355557000,1432380274,-129.164666667,47.8258333333,9317377,SUZAKU,163,27,20,12,,
1107,355557000,1432380284,-129.165166667,47.8258333333,9317377,SUZAKU,163,27,20,12,,
1108,355557000,1432380293,-129.165833333,47.8256666667,9317377,SUZAKU,163,27,20,12,,
1109,355557000,1432380305,-129.166833333,47.8255,9317377,SUZAKU,163,27,20,12,,
1110,355557000,1432380334,-129.169,47.8251666667,9317377,SUZAKU,163,27,20,12,,
1111,355557000,1432380354,-129.170333333,47.8248333333,9317377,SUZAKU,163,27,20,12,,
1112,355557000,1432380385,-129.1725,47.8245,9317377,SUZAKU,163,27,20,12,,
1113,355557000,1432380404,-129.174,47.8243333333,9317377,SUZAKU,163,27,20,12,,
1114,355557000,1432380414,-129.174833333,47.8241666667,9317377,SUZAKU,163,27,20,12,,
1115,355557000,1432380425,-129.1755,47.8241666667,9317377,SUZAKU,163,27,20,12,,
1116,355557000,1432380435,-129.176333333,47.824,9317377,SUZAKU,163,27,20,12,,
1117,355557000,1432380445,-129.177,47.8238333333,9317377,SUZAKU,163,27,20,12,,
1118,355557000,1432380515,-129.181833333,47.823,9317377,SUZAKU,163,27,20,12,,
1119,355557000,1432380593,-129.188,47.822,9317377,SUZAKU,163,27,20,12,,
1120,355557000,1432380615,-129.189333333,47.8218333333,9317377,SUZAKU,163,27,20,12,,
1121,355557000,1432380624,-129.19,47.8216666667,9317377,SUZAKU,163,27,20,12,,
1122,355557000,1432380665,-129.193,47.8211666667,9317377,SUZAKU,163,27,20,12,,
1123,355557000,1432380675,-129.193833333,47.821,9317377,SUZAKU,163,27,20,12,,
1124,355557000,1432380685,-129.1945,47.821,9317377,SUZAKU,163,27,20,12,,
1125,355557000,1432380705,-129.196,47.8206666667,9317377,SUZAKU,163,27,20,12,,
1126,355557000,1432380714,-129.1965,47.8205,9317377,SUZAKU,163,27,20,12,,
1127,355586000,1445718281,-129.020546667,48.1120916667,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1128,355586000,1445718341,-129.016085,48.11035,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1129,355586000,1445718382,-129.013051667,48.1091683333,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1130,355586000,1445718432,-129.009341667,48.1077383333,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1131,355586000,1445718441,-129.008596667,48.1074583333,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1132,355586000,1445718529,-129.003493333,48.105495,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1133,355586000,1445718650,-128.994615,48.1020783333,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1134,355586000,1445718771,-128.984126667,48.098065,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1135,355586000,1445718781,-128.98346,48.09781,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1136,355586000,1445718811,-128.981233333,48.09697,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1137,355586000,1445718891,-128.975256667,48.0946816667,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1138,355586000,1445718901,-128.974588333,48.0944283333,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1139,355586000,1445718912,-128.97378,48.09412,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1140,355586000,1445718920,-128.973111667,48.0938666667,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1141,355586000,1445718931,-128.972295,48.0935633333,9427134,DAIWAN WISDOM,147,28,18,11,70,Cargo ships
1142,356124000,1423246346,-129.26791,48.02379,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1143,356124000,1423246554,-129.254806667,48.0196766667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1144,356124000,1423246555,-129.254806667,48.0196766667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1145,356124000,1423246614,-129.25118,48.0185266667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1146,356124000,1423246715,-129.24545,48.0165866667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1147,356124000,1423246875,-129.235883333,48.01342,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1148,356124000,1423249834,-129.052313333,47.9513916667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1149,356124000,1423249855,-129.05107,47.9509733333,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1150,356124000,1423252005,-128.920076667,47.9082316667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1151,356124000,1423252034,-128.91838,47.9075366667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1152,356124000,1423252054,-128.917161667,47.907075,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1153,356124000,1423252065,-128.916638333,47.9068816667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1154,356124000,1423252094,-128.914911667,47.9062566667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1155,356124000,1423252105,-128.914331667,47.9060483333,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1156,356124000,1423252114,-128.913761667,47.90591,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1157,356124000,1423252154,-128.91148,47.9053616667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1158,356124000,1423252194,-128.909108333,47.904665,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1159,356124000,1423252214,-128.907983333,47.9042366667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1160,356124000,1423252254,-128.905638333,47.9036783333,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1161,356124000,1423252294,-128.903408333,47.9029466667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1162,356124000,1423252313,-128.902248333,47.9025816667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1163,356124000,1423252314,-128.902248333,47.9025816667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1164,356124000,1423252334,-128.901088333,47.90221,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1165,356124000,1423252345,-128.900446667,47.9019916667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1166,356124000,1423252373,-128.898721667,47.9014183333,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1167,356124000,1423252374,-128.898721667,47.9014183333,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1168,356124000,1423252714,-128.87784,47.89475,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1169,356124000,1423252725,-128.877263333,47.89456,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1170,356124000,1423252754,-128.875585,47.8939666667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
1171,356577000,1426829809,-129.217633333,47.9784833333,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
1172,356577000,1426830372,-129.168866667,47.9851166667,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
1173,356577000,1426830412,-129.165483333,47.9855833333,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
1174,356577000,1426830451,-129.162133333,47.9860333333,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
1175,356577000,1426830592,-129.14975,47.9875833333,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
1176,356577000,1426830611,-129.148166667,47.9878,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
1177,356577000,1426830712,-129.139316667,47.98895,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
1178,356577000,1426830881,-129.124383333,47.9909166667,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
1179,356577000,1426832890,-128.946883333,48.0118333333,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
1180,356924000,1423460634,-128.85192,48.1046966667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1181,356924000,1423460644,-128.852623333,48.1045483333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1182,356924000,1423460653,-128.853203333,48.1044266667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1183,356924000,1423460664,-128.853855,48.1043116667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1184,356924000,1423460675,-128.854575,48.1041933333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1185,356924000,1423460683,-128.85517,48.1041033333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1186,356924000,1423460693,-128.8559,48.1040033333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1187,356924000,1423460713,-128.857166667,48.1038633333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1188,356924000,1423460804,-128.863376667,48.1036066667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1189,356924000,1423460822,-128.864588333,48.1035516667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1190,356924000,1423460865,-128.867348333,48.1034433333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1191,356924000,1423460883,-128.868558333,48.1033733333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1192,356924000,1423460925,-128.871448333,48.1031433333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1193,356924000,1423460965,-128.874005,48.1028983333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1194,356924000,1423460994,-128.876008333,48.10268,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1195,356924000,1423461025,-128.878086667,48.1024683333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1196,356924000,1423461054,-128.880026667,48.10228,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1197,356924000,1423461085,-128.882101667,48.10207,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1198,356924000,1423461114,-128.884041667,48.1018616667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1199,356924000,1423461124,-128.88471,48.101785,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1200,356924000,1423461145,-128.886113333,48.101635,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1201,356924000,1423461244,-128.89275,48.1009133333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1202,356924000,1423461304,-128.896761667,48.1005133333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1203,356924000,1423461354,-128.900105,48.1001783333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1204,356924000,1423461364,-128.900766667,48.1000933333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1205,356924000,1423461384,-128.902091667,48.0999216667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1206,356924000,1423463043,-129.014288333,48.0844916667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1207,356924000,1423463064,-129.015681667,48.0842666667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1208,356924000,1423463125,-129.019693333,48.0836316667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1209,356924000,1423463503,-129.045288333,48.080145,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1210,356924000,1423463543,-129.048083333,48.0797566667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1211,356924000,1423463563,-129.049456667,48.0795983333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1212,356924000,1423463665,-129.056388333,48.0787183333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1213,356924000,1423463705,-129.059066667,48.0783116667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1214,356924000,1423463725,-129.060565,48.078065,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1215,356924000,1423463765,-129.063146667,48.0776366667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1216,356924000,1423463785,-129.064498333,48.0774066667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1217,356924000,1423463885,-129.071338333,48.0763266667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1218,356924000,1423463964,-129.076693333,48.07561,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1219,356924000,1423465164,-129.158656667,48.063205,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1220,356924000,1423465185,-129.160015,48.0629783333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1221,356924000,1423465224,-129.162588333,48.0625333333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1222,356924000,1423465245,-129.164068333,48.0622466667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1223,356924000,1423465305,-129.168125,48.0615366667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1224,356924000,1423465326,-129.169558333,48.0613083333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1225,356924000,1423465446,-129.17785,48.0601416667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1226,356924000,1423465506,-129.181825,48.05951,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1227,356924000,1423465666,-129.192913333,48.057845,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1228,356924000,1423466484,-129.249453333,48.0506683333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1229,356924000,1423466575,-129.255858333,48.0501333333,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1230,356924000,1423466594,-129.25718,48.05,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1231,356924000,1423466665,-129.262015,48.0492416667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1232,356924000,1423466686,-129.26342,48.04895,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1233,356924000,1423466764,-129.268701667,48.0477666667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1234,356924000,1423466825,-129.272816667,48.047225,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1235,356924000,1423466855,-129.27482,48.04713,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1236,356924000,1423466885,-129.276951667,48.04712,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1237,356924000,1423466945,-129.281148333,48.047075,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1238,356924000,1423466964,-129.282385,48.0470416667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1239,356924000,1423466984,-129.283761667,48.046975,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1240,356924000,1423467005,-129.285128333,48.0468866667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1241,356924000,1423467055,-129.288528333,48.04657,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1242,356924000,1423467065,-129.289208333,48.0465066667,9675262,CRYSTAL STAR,198,31,10,22,70,Cargo ships
1243,357116000,1431271728,-128.9367,47.8043833333,9727273,SPRING QUEEN,156,27,10,23,70,Cargo ships
1244,357116000,1431271788,-128.941453333,47.8061716667,9727273,SPRING QUEEN,156,27,10,23,70,Cargo ships
1245,357116000,1431271848,-128.94622,47.8079416667,9727273,SPRING QUEEN,156,27,10,23,70,Cargo ships
1246,357116000,1431273827,-129.103948333,47.8675483333,9727273,SPRING QUEEN,156,27,10,23,70,Cargo ships
1247,357173000,1446837016,-129.265383333,47.9877166667,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
1248,357173000,1446837136,-129.254578333,47.98976,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
1249,357173000,1446837147,-129.253586667,47.9899366667,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
1250,357173000,1446837227,-129.246386667,47.99125,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
1251,357173000,1446837236,-129.245576667,47.9913883333,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
1252,357173000,1446837266,-129.242878333,47.9918883333,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
1253,357173000,1446837316,-129.238378333,47.99272,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
1254,357173000,1446837327,-129.237386667,47.9929066667,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
1255,357173000,1446837411,-129.228471667,47.9945416667,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
1256,357173000,1446837518,-129.220255,47.995995,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
1257,357173000,1446837580,-129.213198333,47.99721,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
1258,357173000,1446837607,-129.212203333,47.9973933333,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
1259,357173000,1446837640,-129.2078,47.9982716667,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
1260,357173000,1446837701,-129.202325,47.99938,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
1261,357173000,1446837760,-129.197016667,48.0004216667,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
