,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2926,314190000,1498731354,-58.76207,45.9150916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2927,314190000,1498731401,-58.7646916667,45.9142483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2928,314190000,1498731473,-58.7687283333,45.9129533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2929,314190000,1498731496,-58.770005,45.91254,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2930,314190000,1498731547,-58.772875,45.9115616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2931,314190000,1498731573,-58.7733333333,45.91,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2932,314190000,1498731588,-58.7751333333,45.9107983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2933,314190000,1498731599,-58.7757683333,45.91062,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2934,314190000,1498731646,-58.7783816667,45.9097633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2935,314190000,1498731753,-58.7833333333,45.9066666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2936,314190000,1498732293,-58.8133333333,45.8966666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2937,314190000,1498732474,-58.8233333333,45.8933333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2938,314190000,1498732833,-58.8433333333,45.8866666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2939,314190000,1498732909,-58.84836,45.8865966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2940,314190000,1498733013,-58.8533333333,45.8833333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2941,314190000,1498733098,-58.8588166667,45.88317,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2942,314190000,1498733683,-58.89074,45.872125,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2943,314190000,1498733696,-58.8914916667,45.871835,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2944,314190000,1498733732,-58.8934183333,45.8711616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2945,314190000,1498733733,-58.8933333333,45.87,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2946,314190000,1498733763,-58.8951383333,45.87057,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2947,314190000,1498733773,-58.895685,45.8703716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2948,314190000,1498733774,-58.895735,45.8703483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2949,314190000,1498733792,-58.8967266667,45.87001,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2950,314190000,1498733803,-58.8973283333,45.8697966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2951,314190000,1498733812,-58.8978383333,45.8696283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2952,314190000,1498733814,-58.8979516667,45.8695933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2953,314190000,1498733818,-58.8981683333,45.86951,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2954,314190000,1498733823,-58.89845,45.8694116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2955,314190000,1498733836,-58.8991683333,45.869165,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2956,314190000,1498733859,-58.90041,45.8686783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2957,314190000,1498733861,-58.900585,45.8686283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2958,314190000,1498733913,-58.9033333333,45.8666666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2959,314190000,1498733992,-58.9078116667,45.86604,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2960,314190000,1498734002,-58.9083716667,45.865845,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2961,314190000,1498734025,-58.9096883333,45.8653533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2962,314190000,1498734026,-58.9096883333,45.8653533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2963,314190000,1498734029,-58.9099266667,45.8652916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2964,314190000,1498734069,-58.9120583333,45.8644916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2965,314190000,1498734082,-58.9128416667,45.8642366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2966,314190000,1498734085,-58.9129966667,45.86416,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2967,314190000,1498734091,-58.913285,45.8640783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2968,314190000,1498734092,-58.9133366667,45.8640516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2969,314190000,1498734093,-58.9133333333,45.8633333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2970,314190000,1498734095,-58.9135033333,45.8639966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2971,314190000,1498734103,-58.914005,45.863835,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2972,314190000,1498734107,-58.914215,45.8637483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2973,314190000,1498734108,-58.914215,45.8637483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2974,314190000,1498734110,-58.9143866667,45.8637,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2975,314190000,1498734993,-58.9633333333,45.8466666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2976,314190000,1498735173,-58.9733333333,45.8433333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2977,314190000,1498735352,-58.9833333333,45.8383333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2978,314190000,1498735425,-58.9885216667,45.8385316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2979,314190000,1498735466,-58.9907833333,45.83774,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2980,314190000,1498735533,-58.9933333333,45.835,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2981,314190000,1498736179,-59.03109,45.8238033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2982,314190000,1498736184,-59.0313566667,45.823685,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2983,314190000,1498736199,-59.0322116667,45.8234083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2984,314190000,1498736252,-59.035,45.8216666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2985,314190000,1498736253,-59.035,45.8216666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2986,314190000,1498736278,-59.0366633333,45.82183,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2987,314190000,1498736302,-59.0380133333,45.8213533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2988,314190000,1498736333,-59.0398183333,45.82071,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2989,314190000,1498736432,-59.045,45.8183333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2990,314190000,1498736433,-59.045,45.8183333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2991,314190000,1498736586,-59.05421,45.815705,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2992,314190000,1498736612,-59.055,45.815,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2993,314190000,1498736793,-59.065,45.81,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2994,314190000,1498736919,-59.073025,45.8092,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2995,314190000,1498737333,-59.095,45.8,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2996,314190000,1498737513,-59.105,45.7966666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2997,314190000,1498737873,-59.125,45.7883333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2998,314190000,1498943074,-59.1283333333,45.7816666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
2999,314190000,1498943162,-59.1224216667,45.78424,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3000,314190000,1498943254,-59.115,45.785,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3001,314190000,1498943614,-59.0883333333,45.795,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3002,314190000,1498943974,-59.0633333333,45.8033333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3003,314190000,1498944154,-59.05,45.8083333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3004,314190000,1498944237,-59.04578,45.81075,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3005,314190000,1498944240,-59.04557,45.8108233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3006,314190000,1498944251,-59.0448733333,45.81107,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3007,314190000,1498944334,-59.0383333333,45.8116666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3008,314190000,1498944695,-59.0133333333,45.8216666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3009,314190000,1498944875,-59.0,45.825,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3010,314190000,1498945056,-58.9866666667,45.83,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3011,314190000,1498945222,-58.9760916667,45.834725,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3012,314190000,1498945231,-58.975375,45.8349683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3013,314190000,1498945235,-58.975,45.835,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3014,314190000,1498945415,-58.9616666667,45.8383333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3015,314190000,1498947431,-58.8187416667,45.88667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3016,314190000,1498947574,-58.8083333333,45.89,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3017,314190000,1498947754,-58.795,45.8933333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3018,314190000,1498947891,-58.787255,45.8978183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3019,314190000,1498947934,-58.7833333333,45.8983333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3020,314190000,1498948114,-58.7716666667,45.9033333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3021,314190000,1498948552,-58.7419866667,45.9146116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3022,314190000,1499345916,-58.7533333333,45.9183333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3023,314190000,1499345920,-58.7536183333,45.9198133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3024,314190000,1499345930,-58.75422,45.919575,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3025,314190000,1499345945,-58.75513,45.9192166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3026,314190000,1499345959,-58.7560533333,45.9188883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3027,314190000,1499346050,-58.76165,45.9169666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3028,314190000,1499346054,-58.7618933333,45.9168766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3029,314190000,1499346096,-58.7633333333,45.915,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3030,314190000,1499346110,-58.76526,45.9155383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3031,314190000,1499346119,-58.7657866667,45.9153133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3032,314190000,1499346141,-58.7670466667,45.9148033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3033,314190000,1499346145,-58.7673583333,45.91469,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3034,314190000,1499346147,-58.7674183333,45.9146666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3035,314190000,1499346149,-58.7676033333,45.9146033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3036,314190000,1499346169,-58.7688316667,45.9141683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3037,314190000,1499346179,-58.7694466667,45.9139633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3038,314190000,1499346209,-58.7713333333,45.9133766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3039,314190000,1499346248,-58.7737683333,45.9125566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3040,314190000,1499346260,-58.774485,45.9122966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3041,314190000,1499346299,-58.7768133333,45.91139,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3042,314190000,1499346348,-58.779715,45.910245,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3043,314190000,1499346359,-58.7803816667,45.91,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3044,314190000,1499348074,-58.8833333333,45.8733333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3045,314190000,1499348255,-58.895,45.87,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3046,314190000,1499348257,-58.89577,45.8710383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3047,314190000,1499348258,-58.89577,45.8710383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3048,314190000,1499348435,-58.905,45.8666666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3049,314190000,1499351469,-59.0937466667,45.8100816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3050,314190000,1499351491,-59.095105,45.8096733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3051,314190000,1499351497,-59.095,45.8083333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3052,314190000,1499351529,-59.09747,45.80893,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3053,314190000,1499351590,-59.1011366667,45.8077916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3054,314190000,1499351640,-59.1042183333,45.806875,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3055,314190000,1499351649,-59.10484,45.8066933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3056,314190000,1499351659,-59.1054566667,45.8065,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3057,314190000,1499351669,-59.10607,45.8063116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3058,314190000,1499351676,-59.105,45.805,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3059,314190000,1499351680,-59.1067466667,45.8061,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3060,314190000,1499351689,-59.1073033333,45.8059233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3061,314190000,1499351700,-59.1079833333,45.8057133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3062,314190000,1499351700,-59.1079216667,45.8057316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3063,314190000,1499351709,-59.1085433333,45.8055433333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3064,314190000,1499351717,-59.1089683333,45.8054133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3065,314190000,1499351719,-59.109145,45.8053516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3066,314190000,1499351730,-59.1097683333,45.805165,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3067,314190000,1499351741,-59.110445,45.804965,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3068,314190000,1499351760,-59.1116033333,45.8046033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3069,314190000,1499351770,-59.1122133333,45.804405,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3070,314190000,1499351801,-59.1140883333,45.8038216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3071,314190000,1499351830,-59.11586,45.8032666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3072,314190000,1499352050,-59.1293233333,45.79912,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3073,314190000,1499352143,-59.1336083333,45.7978166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3074,314190000,1499352368,-59.1469633333,45.79373,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3075,314190000,1499538563,-59.0775216667,45.7920333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3076,314190000,1499538734,-59.0669966667,45.7958,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3077,314190000,1499538736,-59.0668783333,45.795855,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3078,314190000,1499538752,-59.06589,45.7962016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3079,314190000,1499538752,-59.0658316667,45.79623,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3080,314190000,1499538757,-59.06565,45.7962916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3081,314190000,1499538767,-59.0649566667,45.7965216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3082,314190000,1499538810,-59.0622516667,45.797415,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3083,314190000,1499538964,-59.05283,45.8008066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3084,314190000,1499538978,-59.0519466667,45.8010883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3085,314190000,1499538986,-59.051375,45.80127,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3086,314190000,1499538997,-59.0507416667,45.8014683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3087,314190000,1499539018,-59.0494366667,45.8019016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3088,314190000,1499539029,-59.0487466667,45.8021366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3089,314190000,1499539074,-59.04591,45.8031566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3090,314190000,1499539103,-59.0442033333,45.80379,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3091,314190000,1499539123,-59.0429283333,45.804275,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3092,314190000,1499539136,-59.0421283333,45.80457,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3093,314190000,1499539140,-59.0418983333,45.804675,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3094,314190000,1499539164,-59.0405016667,45.80519,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3095,314190000,1499539276,-59.0336466667,45.8076733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3096,314190000,1499539304,-59.0318333333,45.8082783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3097,314190000,1499539311,-59.0314666667,45.808405,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3098,314190000,1499539316,-59.0311133333,45.808545,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3099,314190000,1499539324,-59.03069,45.8087,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3100,314190000,1499539343,-59.0294766667,45.8091566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3101,314190000,1499539417,-59.025,45.81,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3102,314190000,1499539437,-59.0239666667,45.8113566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3103,314190000,1499539443,-59.023595,45.81149,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3104,314190000,1499539448,-59.0232933333,45.811605,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3105,314190000,1499539463,-59.02238,45.8119366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3106,314190000,1499539476,-59.021535,45.8122516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3107,314190000,1499539496,-59.0202916667,45.8126783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3108,314190000,1499539514,-59.019215,45.8131066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3109,314190000,1499539530,-59.0183083333,45.8134583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3110,314190000,1499539570,-59.0158633333,45.81436,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3111,314190000,1499539597,-59.0133333333,45.8133333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3112,314190000,1499539649,-59.011095,45.8162816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3113,314190000,1499539744,-59.005465,45.8184283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3114,314190000,1499539761,-59.0044416667,45.81881,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3115,314190000,1499539769,-59.0039516667,45.818995,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3116,314190000,1499539779,-59.0033533333,45.8192233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3117,314190000,1499539786,-59.00288,45.8194233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3118,314190000,1499539798,-59.00216,45.8197083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3119,314190000,1499540498,-58.9583333333,45.835,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3120,314190000,1499540678,-58.9483333333,45.84,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3121,314190000,1499540858,-58.9366666667,45.845,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3122,314190000,1499541578,-58.8916666667,45.8616666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3123,314190000,1499541758,-58.8816666667,45.8666666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3124,314190000,1499939919,-58.8066666667,45.8983333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3125,314190000,1499940038,-58.8152216667,45.896545,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3126,314190000,1499940063,-58.8168333333,45.8960383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3127,314190000,1499940085,-58.81825,45.8955766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3128,314190000,1499940098,-58.8190983333,45.8953183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3129,314190000,1499940100,-58.8183333333,45.895,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3130,314190000,1499940116,-58.82027,45.8949483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3131,314190000,1499940151,-58.8225183333,45.8942366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3132,314190000,1499940154,-58.8227116667,45.8941783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3133,314190000,1499940160,-58.8231083333,45.8940516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3134,314190000,1499940194,-58.8253333333,45.8933683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3135,314190000,1499940197,-58.8255366667,45.89332,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3136,314190000,1499940204,-58.825985,45.89318,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3137,314190000,1499940268,-58.830155,45.89191,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3138,314190000,1499940272,-58.83042,45.8918266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3139,314190000,1499940277,-58.830735,45.8917066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3140,314190000,1499940279,-58.83,45.89,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3141,314190000,1499940283,-58.8311866667,45.8915716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
3142,314190000,1499940293,-58.8318383333,45.8913633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
