,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1272,477734000,1445831492,-58.9999333333,43.8171166667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1273,477734000,1445831502,-59.0000333333,43.81775,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1274,477734000,1445831552,-59.0006,43.8209666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1275,477734000,1445831622,-59.00145,43.8253333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1276,477734000,1445832863,-59.02335,43.9020666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1277,477734000,1445832871,-59.0234833333,43.90255,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1278,477734000,1445832881,-59.02365,43.9031666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1279,477734000,1445834781,-59.0489,44.0190833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1280,477734000,1445834842,-59.0497,44.0227,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1281,477734000,1445834873,-59.0501166667,44.0245666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1282,538003015,1446016470,-59.0045666667,43.95635,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1283,538003015,1446016542,-59.0029333333,43.9602833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1284,538003015,1446016752,-58.99815,43.97155,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1285,538003015,1446016770,-58.9976833333,43.97265,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1286,538003015,1446016810,-58.9967666667,43.9748333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1287,538003015,1446016820,-58.9965833333,43.9752666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1288,538003015,1446016841,-58.99605,43.9765833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1289,538003015,1446016880,-58.9951333333,43.9787666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1290,538003515,1421815730,-59.0002633333,44.0556933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1291,538003515,1421815738,-59.0002316667,44.055295,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1292,538003515,1421815758,-59.0001766667,44.0542933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1293,538003515,1421815829,-59.0001016667,44.050745,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1294,538003515,1421815838,-59.0000483333,44.0503033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1295,538003515,1421815858,-58.999985,44.0493266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1296,538003515,1421815868,-58.9999683333,44.04885,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1297,538003515,1421815878,-58.9999533333,44.0483683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1298,538003515,1421815889,-58.9999466667,44.0478883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1299,538003515,1421815917,-58.999925,44.0464766667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1300,538003515,1421815928,-58.9999333333,44.0459333333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1301,538003515,1421815937,-58.9999533333,44.04549,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1302,538003515,1421815948,-58.9999616667,44.0449483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1303,538003515,1421816009,-58.9999083333,44.0419483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1304,538003515,1421816059,-58.99987,44.0395683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1305,538003515,1421816079,-58.9998266667,44.0386566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1306,538003515,1421816088,-58.9998133333,44.0381866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1307,538003515,1421816119,-58.99985,44.0367533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1308,538003515,1421816129,-58.9998466667,44.03617,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1309,538003515,1421816138,-58.9998583333,44.035735,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1310,538003515,1421816147,-58.9998566667,44.0353016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1311,538003515,1421816159,-58.9998616667,44.0347916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1312,538003515,1421816189,-58.9998066667,44.03342,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1313,538003515,1421816198,-58.9997916667,44.03301,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1314,538003515,1421816219,-58.9997283333,44.0321133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1315,538003515,1421820627,-59.0560616667,43.8310816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1316,538003515,1421820639,-59.056295,43.830555,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1317,538003515,1421820678,-59.0570566667,43.82876,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1318,538003515,1421820779,-59.0589166667,43.8243616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1319,538003515,1421821369,-59.0677783333,43.7997316667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1320,538003515,1421821380,-59.0679316667,43.799225,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1321,538003515,1421821429,-59.0685916667,43.7972033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1322,538003515,1421821441,-59.068725,43.7966566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1323,538003515,1421821449,-59.06885,43.7963266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1324,538003515,1421821459,-59.0689766667,43.7959483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1325,538003515,1421821479,-59.0693116667,43.7950833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1326,538003515,1421821489,-59.069445,43.7947066667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1327,538003515,1421821519,-59.069905,43.7934416667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1328,538003515,1421821549,-59.0703116667,43.7921633333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1329,538003515,1421821559,-59.0704433333,43.79169,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1330,538003515,1421821579,-59.0707016667,43.7908766667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1331,538003515,1421821589,-59.0708933333,43.7903533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1332,538003515,1421821608,-59.0712366667,43.7895633333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1333,538003515,1421821619,-59.0714116667,43.78915,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1334,538003515,1421821640,-59.07169,43.7882666667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1335,538003515,1421821668,-59.0720733333,43.7871166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1336,538003515,1421821679,-59.0722133333,43.78667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1337,538003515,1421821779,-59.073775,43.7825433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1338,538003515,1421821789,-59.0739033333,43.782155,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1339,538003515,1421821800,-59.07408,43.7816583333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1340,538003515,1421821860,-59.0748,43.7791183333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1341,538003515,1421821869,-59.07492,43.7787383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1342,538003515,1421821898,-59.0753566667,43.7774666667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1343,538003515,1421821929,-59.0758816667,43.7762316667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1344,538003515,1421821958,-59.076405,43.7750266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1345,538003515,1421821980,-59.076735,43.7741283333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1346,538003515,1421822019,-59.0772166667,43.77254,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1347,538003515,1421822039,-59.0775516667,43.7716933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1348,538003515,1421822050,-59.0777566667,43.77118,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1349,538003515,1446895244,-59.0017066667,44.0260016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1350,538003515,1446895254,-59.00168,44.025485,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1351,538003515,1446895294,-59.0015283333,44.0231833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1352,538003515,1446895334,-59.00144,44.020805,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1353,538003515,1446895354,-59.0014233333,44.0196966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1354,538003515,1446895594,-59.000805,44.0057116667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1355,538003515,1446896592,-59.002565,43.9492933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1356,538003515,1446898504,-59.057145,43.8468783333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1357,538003515,1446898564,-59.05868,43.8435716667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1358,538003515,1446898594,-59.0594783333,43.841865,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1359,538003515,1446899543,-59.0826833333,43.78901,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1360,538003515,1446899562,-59.0829733333,43.7878583333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1361,538003515,1446899603,-59.0836066667,43.7855483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1362,538003515,1446899613,-59.083745,43.7850433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1363,538003515,1446899643,-59.0841733333,43.7832916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1364,538003515,1446899673,-59.084565,43.781655,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1365,538003515,1446899682,-59.08468,43.7811433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1366,538003515,1446899703,-59.0849783333,43.779955,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1367,538003515,1446899733,-59.0854183333,43.77828,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1368,538003515,1446899742,-59.0855466667,43.7777166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1369,538003515,1446899793,-59.086195,43.7749016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1370,538003515,1446899823,-59.0865616667,43.77323,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1371,538003515,1446899852,-59.086865,43.7716166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1372,538003515,1446899863,-59.0870216667,43.7710066667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1373,538003515,1446899883,-59.0873133333,43.769835,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1374,538003515,1446899972,-59.08887,43.7650083333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1375,538003515,1446900113,-59.0917433333,43.7573533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1376,538003515,1446900203,-59.0936733333,43.75256,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1377,538003515,1446900212,-59.0938933333,43.7520733333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1378,538003515,1446900234,-59.0943816667,43.7509166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1379,538003515,1446900332,-59.096585,43.74538,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1380,538003515,1446900374,-59.09759,43.74312,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1381,538004245,1434121630,-59.2157,44.0218333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1382,538004245,1434121641,-59.2152,44.0224333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1383,538004245,1434121720,-59.212,44.0263166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1384,538004245,1434121750,-59.2107666667,44.0278166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1385,538004245,1434121820,-59.2078666667,44.0312833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1386,538004245,1434122051,-59.1983,44.0434333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1387,538004245,1434122061,-59.1983,44.0434333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1388,538004479,1445005586,-59.05817,43.95442,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1389,538004479,1445005606,-59.0582533333,43.9532266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1390,538004479,1445005714,-59.058695,43.9466933333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1391,538004479,1445005815,-59.05911,43.94063,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1392,538004479,1445006024,-59.0599366667,43.9280516667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1393,538004479,1445006174,-59.0605916667,43.9190916667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1394,538004479,1445006205,-59.06073,43.9172283333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1395,538004479,1445006225,-59.06081,43.9160216667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1396,538004479,1445006943,-59.06398,43.87424,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1397,538004479,1445007261,-59.065465,43.8551333333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1398,538004749,1422027018,-58.9968216667,44.05512,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1399,538004749,1422027058,-58.9962883333,44.0531316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1400,538004749,1422027078,-58.9960883333,44.0521533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1401,538004749,1422027816,-58.9869133333,44.0148866667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1402,538004749,1422027837,-58.9866816667,44.0138833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1403,538004749,1422027848,-58.9865566667,44.01333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1404,538004749,1422027856,-58.9864483333,44.0129316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1405,538004749,1422027867,-58.9863116667,44.0123433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1406,538004749,1422027909,-58.985905,44.0103833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1407,538004749,1422027949,-58.9854216667,44.0084366667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1408,538004749,1422027968,-58.985185,44.0074716667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1409,538004749,1422027988,-58.9849266667,44.0065133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1410,538004749,1422028048,-58.9843533333,44.003645,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1411,538004749,1422030205,-58.957925,43.8992433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1412,538004749,1422030408,-58.95525,43.889495,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1413,538004749,1422030426,-58.9549333333,43.8886133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1414,538004749,1422030517,-58.9535666667,43.8842783333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1415,538004749,1422030567,-58.9529066667,43.8818933333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1416,538004749,1422030587,-58.95261,43.8809383333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1417,538004749,1422030727,-58.9507916667,43.8742533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1418,538006432,1451358142,-58.8788483333,44.0546383333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1419,538006432,1451358262,-58.8788416667,44.047655,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1420,538006432,1451358311,-58.878835,44.0448083333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1421,538006432,1451358361,-58.8788183333,44.0417683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1422,538006432,1451358372,-58.87882,44.0411116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1423,538006432,1451358432,-58.8788016667,44.0374583333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1424,538006432,1451358492,-58.878745,44.033975,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1425,538006432,1451362571,-59.0524566667,43.8389733333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1426,538006432,1451362581,-59.0529933333,43.8385283333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1427,538006432,1451362681,-59.0583516667,43.8339533333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1428,538006432,1451363000,-59.0747583333,43.81946,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1429,538006432,1451363971,-59.1277483333,43.7763183333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1430,538006432,1451364030,-59.1309366667,43.77369,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1431,538006432,1451364041,-59.131495,43.7732433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1432,538006432,1451364161,-59.1380466667,43.7677916667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1433,538006432,1451364221,-59.14139,43.76504,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1434,538006432,1451364240,-59.14239,43.7641633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1435,538006432,1451364248,-59.1429216667,43.7637116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1436,538006432,1451364279,-59.14461,43.7623466667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1437,538006432,1451364281,-59.14461,43.7623466667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1438,538006432,1451364381,-59.1502283333,43.758025,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1439,538006432,1451364388,-59.1507983333,43.7575966667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1440,538006432,1451364409,-59.1518933333,43.7567033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1441,538006432,1451364450,-59.1540466667,43.7549783333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1442,538006432,1451364510,-59.157435,43.7523033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1443,563758000,1445290659,-58.9395183333,44.0556933333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1444,563758000,1445290696,-58.935445,44.0551183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1445,563758000,1445290708,-58.9340133333,44.0549166667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1446,563758000,1445290750,-58.9295066667,44.05427,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1447,563758000,1445290762,-58.92819,44.0540833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1448,563758000,1445290810,-58.922935,44.0533666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1449,563758000,1445290858,-58.9175466667,44.052645,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1450,563758000,1445290882,-58.9149066667,44.0523,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1451,563758000,1445290893,-58.9137,44.0521283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1452,563758000,1445290912,-58.9117216667,44.0518683333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1453,563758000,1445290930,-58.9096316667,44.051585,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1454,563758000,1445290948,-58.907765,44.05132,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1455,563758000,1445291008,-58.9010716667,44.0504,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1456,563758000,1445291013,-58.900635,44.0503316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1457,563758000,1445291026,-58.8991,44.0501316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1458,563758000,1445291050,-58.8964666667,44.0497766667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1459,566550000,1421845886,-59.1483566667,43.9189783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1460,566550000,1421845906,-59.1487583333,43.9182416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1461,566550000,1421846005,-59.1507866667,43.914655,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1462,566550000,1421846084,-59.1523733333,43.9117966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1463,566550000,1421847096,-59.1702966667,43.87348,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1464,566550000,1421847145,-59.1712183333,43.8715066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1465,566550000,1421847156,-59.17142,43.8711166667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1466,566550000,1421847385,-59.17592,43.8620416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1467,566550000,1421847445,-59.177325,43.8597316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1468,566550000,1421847455,-59.1775466667,43.8593833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1469,566550000,1421847486,-59.1783566667,43.858125,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1470,566550000,1421847505,-59.1788183333,43.8574283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1471,566550000,1421847605,-59.18128,43.8535183333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1472,566550000,1421847665,-59.1827666667,43.8511533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1473,566550000,1421847694,-59.183455,43.85003,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1474,566550000,1421850625,-59.2604683333,43.751215,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1475,566550000,1421850644,-59.2610316667,43.7506416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1476,566550000,1421850675,-59.2620383333,43.7496266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1477,566550000,1421850715,-59.2633233333,43.74843,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1478,566550000,1421850724,-59.2636116667,43.7481516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1479,566550000,1421850735,-59.2639783333,43.7478216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1480,566550000,1421850745,-59.2642683333,43.7475583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1481,566550000,1421850764,-59.26491,43.7469616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1482,566550000,1421850804,-59.266065,43.7456733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1483,566550000,1446871348,-59.006655,43.7144683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1484,566550000,1446871377,-59.0066133333,43.7160383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1485,566550000,1446871588,-59.0063266667,43.7278516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1486,566550000,1446877047,-59.0032866667,44.027175,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1487,566550000,1448257344,-59.1099566667,44.05532,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1488,566550000,1448257384,-59.109605,44.0535016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1489,566550000,1448257405,-59.10944,44.0525216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1490,566550000,1448257424,-59.1092666667,44.05164,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1491,566550000,1448257444,-59.1091183333,44.0507016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1492,566550000,1448257465,-59.1089783333,44.0497233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1493,566550000,1448257524,-59.1086,44.04693,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1494,566550000,1448257585,-59.108205,44.044115,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1495,566550000,1448257645,-59.1076866667,44.0412516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1496,566550000,1448261304,-59.1198433333,43.8713666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1497,566550000,1448261364,-59.1202783333,43.8686116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1498,566550000,1448261403,-59.12058,43.8668133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1499,566550000,1448261484,-59.1212516667,43.86296,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1500,566550000,1448261523,-59.1215733333,43.8611316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1501,566550000,1448261544,-59.121765,43.8601616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1502,566550000,1448261583,-59.1220416667,43.85832,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1503,566550000,1448261683,-59.1228516667,43.8536583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1504,566550000,1448261714,-59.1230166667,43.8522716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1505,566550000,1448263574,-59.136235,43.76704,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1506,566878000,1421464706,-59.2176666667,44.0357766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1507,566878000,1421464716,-59.2177783333,44.0353533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1508,566878000,1421464766,-59.2183516667,44.0328883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1509,566878000,1421464776,-59.21847,44.0324033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1510,566878000,1421464787,-59.2186116667,44.0318716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
