,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
797,369527000,1488009153,-129.098455,48.0631933333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
798,369527000,1488009164,-129.098375,48.0631766667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
799,369527000,1488009392,-129.096536667,48.0627283333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
800,369527000,1488009413,-129.096358333,48.0627,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
801,369527000,1488009444,-129.096075,48.0626666667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
802,369527000,1488009726,-129.09477,48.0620966667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
803,369527000,1488010364,-129.090456667,48.0609033333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
804,369527000,1488010484,-129.08952,48.0606583333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
805,369527000,1488014674,-129.067746667,48.05429,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
806,369527000,1488014765,-129.067723333,48.0541316667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
807,369527000,1488014825,-129.0677,48.054035,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
808,369527000,1488014965,-129.067648333,48.053845,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
809,369527000,1488015884,-129.068031667,48.05168,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
810,369527000,1488016113,-129.067368333,48.0511183333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
811,369527000,1488016134,-129.067305,48.0510633333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
812,369527000,1488016164,-129.067211667,48.0509816667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
813,369527000,1488016224,-129.067015,48.0508183333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
814,369527000,1488016264,-129.066871667,48.0507133333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
815,369527000,1488016284,-129.066801667,48.0506666667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
816,369527000,1488016383,-129.066448333,48.0503966667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
817,369527000,1488016434,-129.066253333,48.05026,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
818,369527000,1488016443,-129.066216667,48.0502383333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
819,369527000,1488021654,-129.029521667,48.0396033333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
820,369527000,1488021663,-129.029426667,48.0395883333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
821,369527000,1488021694,-129.029141667,48.039565,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
822,369527000,1488021865,-129.027463333,48.0393816667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
823,369527000,1488021903,-129.027081667,48.0393516667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
824,369527000,1488021945,-129.026691667,48.0393283333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
825,369527000,1488021963,-129.026523333,48.039325,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
826,369527000,1488021985,-129.026313333,48.0393133333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
827,369527000,1488022005,-129.026128333,48.03931,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
828,369527000,1488022035,-129.025858333,48.0393066667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
829,369527000,1488022155,-129.024785,48.03927,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
830,369527000,1488023804,-129.012221667,48.03844,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
831,369527000,1488023905,-129.011396667,48.03849,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
832,369527000,1488023946,-129.01107,48.03852,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
833,369527000,1488023965,-129.010915,48.0385316667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
834,369527000,1488023985,-129.010763333,48.0385483333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
835,369527000,1488024004,-129.010611667,48.0385566667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
836,369527000,1488024025,-129.010448333,48.03858,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
837,369527000,1488024044,-129.010318333,48.0385666667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
838,369527000,1488029485,-128.972985,48.0352266667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
839,369527000,1488029504,-128.97283,48.0352083333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
840,369527000,1488029705,-128.971253333,48.0350283333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
841,369527000,1488029766,-128.970793333,48.0349916667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
842,369527000,1488029826,-128.970316667,48.0349366667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
843,369527000,1488029885,-128.969858333,48.0349016667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
844,369527000,1488029905,-128.969698333,48.0348833333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
845,369527000,1488029945,-128.969401667,48.0348566667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
846,369527000,1488029964,-128.969246667,48.0348416667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
847,369527000,1488030024,-128.96875,48.0347833333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
848,369527000,1488030085,-128.968275,48.034745,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
849,369527000,1488030105,-128.968118333,48.03474,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
850,369527000,1488030146,-128.967808333,48.0347216667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
851,369527000,1488030205,-128.967308333,48.0346733333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
852,369527000,1488030225,-128.967153333,48.0346683333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
853,369527000,1488030245,-128.967006667,48.0346666667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
854,369527000,1488030285,-128.966683333,48.03465,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
855,369527000,1488030344,-128.966215,48.0346316667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
856,369527000,1488030365,-128.966075,48.0346266667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
857,369527000,1488035786,-128.920716667,48.0282733333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
858,369527000,1488035906,-128.919815,48.02814,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
859,369527000,1488035946,-128.919518333,48.0280866667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
860,369527000,1488035967,-128.919366667,48.0280533333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
861,369527000,1488035986,-128.919216667,48.028025,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
862,369527000,1488036006,-128.919061667,48.027995,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
863,369527000,1488036026,-128.918923333,48.0279633333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
864,369527000,1488036046,-128.91878,48.027925,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
865,369527000,1488036065,-128.91863,48.027895,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
866,369527000,1488036106,-128.918291667,48.0278216667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
867,369527000,1488036125,-128.918116667,48.02778,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
868,369527000,1497412417,-129.221445,47.8855433333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
869,369527000,1497412819,-129.175703333,47.8925933333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
870,369527000,1497412825,-129.175015,47.892685,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
871,369527000,1497413149,-129.137903333,47.8982483333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
872,369527000,1497413305,-129.120155,47.9009066667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
873,370959000,1512474405,-129.238961667,48.008105,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
874,370959000,1512474494,-129.229951667,48.0091166667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
875,370959000,1512474525,-129.226868333,48.0094716667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
876,370959000,1512474585,-129.22096,48.0101283333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
877,370959000,1512474590,-129.220455,48.010185,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
878,370959000,1512474603,-129.219176667,48.0103383333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
879,370959000,1512474633,-129.216176667,48.0106616667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
880,370959000,1512474686,-129.210793333,48.011275,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
881,370959000,1512474693,-129.210011667,48.0113716667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
882,370959000,1512474699,-129.209603333,48.0114083333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
883,370959000,1512474710,-129.208396667,48.0115466667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
884,370959000,1512474722,-129.207203333,48.011675,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
885,370959000,1512474734,-129.205998333,48.0118133333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
886,370959000,1512474789,-129.200628333,48.0124016667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
887,370959000,1512474836,-129.195875,48.012925,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
888,370959000,1512474945,-129.185148333,48.0140833333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
889,370959000,1512475415,-129.139108333,48.0189666667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
890,370959000,1512475508,-129.129566667,48.02005,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
891,370959000,1512475537,-129.126716667,48.0203583333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
892,370959000,1512475592,-129.121395,48.0209483333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
893,370959000,1512475652,-129.115446667,48.02158,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
894,370959000,1512475670,-129.113658333,48.0217666667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
895,370959000,1512475693,-129.111276667,48.022025,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
896,370959000,1512475700,-129.110583333,48.0221066667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
897,370959000,1512475735,-129.107116667,48.0224633333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
898,370959000,1512475808,-129.100018333,48.023205,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
899,370959000,1512475880,-129.092893333,48.02398,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
900,370959000,1512475940,-129.086936667,48.0246433333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
901,370959000,1512476000,-129.081005,48.0252983333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
902,370959000,1512476168,-129.064533333,48.027065,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
903,370959000,1512477501,-128.933275,48.04266,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
904,370959000,1512477506,-128.932673333,48.04273,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
905,370959000,1512477519,-128.931396667,48.0428833333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
906,370959000,1512477525,-128.930805,48.0429583333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
907,370959000,1512477561,-128.927233333,48.0433766667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
908,370959000,1512477590,-128.924351667,48.0437483333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
909,370959000,1512477597,-128.923745,48.043805,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
910,370959000,1512477608,-128.922575,48.04394,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
911,370959000,1512477645,-128.919011667,48.0443683333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
912,371073000,1509462385,-128.93215,48.0584166667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
913,371073000,1509462445,-128.937883333,48.0576166667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
914,371073000,1509462584,-128.95065,48.0557,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
915,371073000,1509462635,-128.955283333,48.0550166667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
916,371073000,1509462764,-128.967466667,48.0532333333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
917,371073000,1509462774,-128.968316667,48.0531,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
918,371073000,1509462805,-128.971283333,48.0526666667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
919,371073000,1509462824,-128.97295,48.0524166667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
920,371073000,1509462855,-128.97575,48.052,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
921,371073000,1509462905,-128.980466667,48.0512333333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
922,371073000,1509463024,-128.991516667,48.0495666667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
923,371073000,1509463180,-129.006366667,48.0478333333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
924,371073000,1509465194,-129.196066667,48.0268,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
925,371073000,1509465254,-129.201616667,48.0261666667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
926,371073000,1509465294,-129.2054,48.0257333333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
927,371073000,1509465355,-129.210933333,48.0250666667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
928,371073000,1509465365,-129.21175,48.0249833333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
929,371628000,1507024342,-129.02745,47.97375,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
930,371628000,1507024433,-129.034583333,47.9722666667,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
931,371628000,1507024843,-129.0666,47.96555,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
932,371628000,1507024863,-129.068233333,47.9652,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
933,371628000,1507025243,-129.097983333,47.9588333333,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
934,371628000,1507025363,-129.107316667,47.9568666667,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
935,371628000,1507026943,-129.23015,47.9297666667,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
936,373271000,1503191245,-128.97018,47.8474616667,9624287,MAERSK IYO,181,74,20,17,70,Cargo ships
937,373412000,1502165667,-129.06529,47.9993933333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
938,373412000,1502165768,-129.070995,48.0015783333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
939,373412000,1502165807,-129.07318,48.0024716667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
940,373412000,1502165867,-129.07665,48.0038483333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
941,373412000,1502165927,-129.080061667,48.005195,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
942,373412000,1502165958,-129.08175,48.0058516667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
943,373412000,1502165967,-129.082268333,48.0060566667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
944,373412000,1502166591,-129.11851,48.01998,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
945,373412000,1502166651,-129.121966667,48.0213816667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
946,373412000,1502167627,-129.179258333,48.043385,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
947,373412000,1502167647,-129.180366667,48.0438083333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
948,373412000,1502167888,-129.194411667,48.0490416667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
949,373412000,1502168028,-129.202738333,48.0521883333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
950,373412000,1502168049,-129.203935,48.052615,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
951,373412000,1502168068,-129.205068333,48.0530316667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
952,373412000,1502168089,-129.206298333,48.05351,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
953,373412000,1502168109,-129.207515,48.054,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
954,373412000,1502168248,-129.215688333,48.057145,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
955,373817000,1497717740,-128.965503333,47.855765,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
956,373817000,1497717800,-128.95987,47.8568516667,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
957,373817000,1497717871,-128.953203333,47.8580866667,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
958,373828000,1489864272,-129.22188,48.026025,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
959,373828000,1489864293,-129.22002,48.0263683333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
960,373828000,1489864313,-129.218335,48.026685,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
961,373828000,1489864333,-129.216573333,48.02702,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
962,373828000,1489864354,-129.214811667,48.027365,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
963,373828000,1489864373,-129.21296,48.0277416667,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
964,373828000,1489864393,-129.211275,48.0280583333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
965,373828000,1489864414,-129.209393333,48.0283833333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
966,373828000,1489864453,-129.20592,48.029015,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
967,373828000,1489864473,-129.204156667,48.029355,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
968,373828000,1489864493,-129.202396667,48.029705,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
969,373828000,1489864513,-129.200723333,48.03003,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
970,373828000,1489864534,-129.198781667,48.0303883333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
971,373828000,1489864554,-129.197,48.0306983333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
972,373828000,1489864613,-129.191771667,48.031635,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
973,373828000,1489864634,-129.189918333,48.0319816667,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
974,373828000,1489864654,-129.188228333,48.0322783333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
975,373828000,1489864673,-129.186455,48.0326233333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
976,373828000,1489864694,-129.184516667,48.0329983333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
977,373828000,1489864714,-129.182831667,48.0333183333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
978,373828000,1489864732,-129.181128333,48.0336133333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
979,373828000,1489864773,-129.177496667,48.0343016667,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
980,373828000,1489864792,-129.175815,48.0346333333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
981,373828000,1489864814,-129.173946667,48.03496,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
982,373828000,1489865831,-129.083988333,48.0507583333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
983,373828000,1489865841,-129.08309,48.0509066667,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
984,373828000,1489865861,-129.081383333,48.0512066667,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
985,373828000,1489865892,-129.078506667,48.0517033333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
986,373828000,1489865912,-129.076706667,48.0520133333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
987,373828000,1489865921,-129.075883333,48.0521383333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
988,373828000,1489865932,-129.074886667,48.05229,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
989,373828000,1489865961,-129.072191667,48.0527533333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
990,373828000,1489865980,-129.070481667,48.0530483333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
991,373828000,1489866011,-129.067768333,48.0535,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
992,373828000,1489866032,-129.065866667,48.0538183333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
993,373828000,1489866040,-129.065046667,48.05395,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
994,373828000,1489866071,-129.062256667,48.054455,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
995,373828000,1489866081,-129.061351667,48.0546066667,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
996,373828000,1489866222,-129.048758333,48.0567283333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
997,373828000,1489866241,-129.047046667,48.0570166667,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
998,373828000,1489866322,-129.039763333,48.0582816667,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
