,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3159,235666000,1426988043,-57.3594333333,46.6030166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3160,235666000,1426988223,-57.3855833333,46.6063166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3161,235666000,1426988236,-57.3873,46.6065333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3162,235666000,1427534804,-57.4863166667,46.5260666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3163,235666000,1428945037,-57.2189666667,46.3149333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3164,235666000,1428945300,-57.2524666667,46.3234666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3165,235666000,1428945360,-57.2598,46.3259833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3166,235666000,1428945373,-57.2612666667,46.3264666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3167,235666000,1428945462,-57.2725,46.3301333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3168,235666000,1428945529,-57.2806666667,46.3328,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3169,235666000,1428948439,-57.6206166667,46.4737333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3170,235666000,1428948666,-57.6439833333,46.48805,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3171,235666000,1428948762,-57.6533333333,46.49385,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3172,235666000,1428948792,-57.6565833333,46.4958166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3173,235666000,1428948798,-57.657,46.4960666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3174,235666000,1428948822,-57.6594,46.4975833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3175,235666000,1428948828,-57.6601833333,46.4981,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3176,235666000,1429534505,-57.5651,46.5991333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3177,235666000,1429534513,-57.5650666667,46.5991333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3178,235666000,1429534573,-57.5648666667,46.5991833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3179,235666000,1429534584,-57.5648333333,46.5991833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3180,235666000,1429534614,-57.56475,46.5992,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3181,235666000,1429534683,-57.5645333333,46.5992166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3182,235666000,1429534704,-57.5644666667,46.5992333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3183,235666000,1429536032,-57.5606666667,46.5995166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3184,235666000,1429536071,-57.5605666667,46.5995166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3185,235666000,1429536092,-57.5605166667,46.5994833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3186,235666000,1429536143,-57.5603833333,46.5994833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3187,235666000,1429536152,-57.56035,46.5994833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3188,235666000,1429536655,-57.5589833333,46.5994166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3189,235666000,1429536663,-57.5589666667,46.5994166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3190,235666000,1429536754,-57.55875,46.5993833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3191,235666000,1429536763,-57.5587166667,46.5993833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3192,235666000,1429536772,-57.5587,46.5993833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3193,235666000,1429538234,-57.5552166667,46.5987666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3194,235666000,1429538274,-57.5551166667,46.5987333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3195,235666000,1429540354,-57.5508666667,46.5963833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3196,235666000,1429542054,-57.5493166667,46.5934,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3197,235666000,1429542092,-57.5493,46.5933166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3198,235666000,1429542133,-57.5492833333,46.5932166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3199,235666000,1429542183,-57.54925,46.5931166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3200,235666000,1429542302,-57.5491833333,46.5928333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3201,235666000,1429542424,-57.54915,46.5926,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3202,235666000,1429542432,-57.54915,46.59255,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3203,235666000,1429542507,-57.5491166667,46.5923666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3204,235666000,1429542517,-57.5491166667,46.59235,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3205,235666000,1429542522,-57.5491166667,46.59235,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3206,235666000,1429542527,-57.5491166667,46.5923333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3207,235666000,1429542577,-57.5491,46.5922166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3208,235666000,1429542587,-57.5491,46.5922,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3209,235666000,1429542596,-57.5491166667,46.5921833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3210,235666000,1429542637,-57.5491166667,46.5920833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3211,235666000,1429542647,-57.5491166667,46.5920666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3212,235666000,1429542656,-57.5491166667,46.59205,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3213,235666000,1429542767,-57.5491,46.5917666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3214,235666000,1429542776,-57.5491166667,46.5917333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3215,235666000,1429542788,-57.5491166667,46.5917,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3216,235666000,1429542807,-57.5491166667,46.5916666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3217,235666000,1429542816,-57.5491166667,46.5916333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3218,235666000,1429542827,-57.5491166667,46.5916166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3219,235666000,1429542836,-57.5491166667,46.5916,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3220,235666000,1429542976,-57.5491833333,46.5912666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3221,235666000,1429543204,-57.5493166667,46.5907166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3222,235666000,1429543254,-57.5493166667,46.5906166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3223,235666000,1429543334,-57.5493666667,46.5904,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3224,235666000,1429543634,-57.5496666667,46.5896,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3225,235666000,1429543645,-57.5496833333,46.5895666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3226,235666000,1429543775,-57.5498333333,46.5892166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3227,235666000,1429543894,-57.55,46.5889166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3228,235666000,1429543954,-57.5500833333,46.5887333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3229,235666000,1429543984,-57.5501333333,46.58865,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3230,235666000,1429544404,-57.5507833333,46.5875333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3231,235666000,1429544423,-57.5508166667,46.5874833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3232,235666000,1429544473,-57.5509,46.58735,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3233,235666000,1429544533,-57.5510166667,46.5871833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3234,235666000,1429547912,-57.5600666667,46.5777833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3235,235666000,1429548052,-57.56055,46.57745,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3236,235666000,1429548488,-57.5621,46.5763666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3237,235666000,1429548508,-57.5621666667,46.5763333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3238,235666000,1429548568,-57.5623666667,46.5761833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3239,235666000,1429548628,-57.5625666667,46.5760333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3240,235666000,1429548748,-57.5629666667,46.5757666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3241,235666000,1429548868,-57.5633833333,46.5754833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3242,235666000,1429548877,-57.5634,46.5754666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3243,235666000,1429548886,-57.56345,46.5754333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3244,235666000,1429549733,-57.5662666667,46.5733333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3245,235666000,1429549753,-57.5663333333,46.5732833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3246,235666000,1429549920,-57.5669,46.5728166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3247,235666000,1429549989,-57.5671166667,46.5726333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3248,235666000,1429550212,-57.5677833333,46.572,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3249,235666000,1429550234,-57.5678333333,46.57195,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3250,235666000,1429550243,-57.56785,46.5719166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3251,235666000,1429550273,-57.56795,46.5718333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3252,235666000,1429550284,-57.5679833333,46.5718,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3253,235666000,1429550374,-57.56825,46.57155,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3254,235666000,1429555743,-57.578,46.5557,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3255,235666000,1429555792,-57.5779833333,46.5555333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3256,235666000,1429555852,-57.5779333333,46.5553,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3257,235666000,1429572313,-57.5744166667,46.4836333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3258,235666000,1429575743,-57.5831166667,46.474,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3259,235666000,1429575803,-57.5833166667,46.4738333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3260,235666000,1429575862,-57.5835166667,46.4737,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3261,235666000,1429575873,-57.5835333333,46.4736833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3262,235666000,1429575933,-57.5837166667,46.4735333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3263,235666000,1429576235,-57.58465,46.47275,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3264,235666000,1429576254,-57.5847,46.4727,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3265,235666000,1429577582,-57.5889666667,46.4692333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3266,235666000,1429577603,-57.58905,46.4691833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3267,235666000,1429577662,-57.58925,46.46905,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3268,235666000,1429577671,-57.5892833333,46.4690333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3269,235666000,1429577702,-57.5893666667,46.4689666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3270,235666000,1429577731,-57.5894833333,46.4689,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3271,235666000,1429577762,-57.5895833333,46.4688166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3272,235666000,1429577764,-57.5895833333,46.4688166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3273,235666000,1429577784,-57.58965,46.4687833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3274,235666000,1429577842,-57.58985,46.4686333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3275,235666000,1429577851,-57.5898833333,46.4686166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3276,235666000,1429577862,-57.5899166667,46.4685833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3277,235666000,1429577872,-57.5899333333,46.4685666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3278,235666000,1429577883,-57.5899833333,46.46855,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3279,235666000,1429577911,-57.5900666667,46.4684833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3280,235666000,1429577932,-57.5901333333,46.4684333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3281,235666000,1429577952,-57.5902,46.4683833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3282,235666000,1429577962,-57.5902333333,46.46835,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3283,235666000,1429577971,-57.59025,46.4683333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3284,235666000,1429577981,-57.5902833333,46.4683166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3285,235666000,1429578123,-57.5907333333,46.4679833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3286,235666000,1429578194,-57.59095,46.4678333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3287,235666000,1429578234,-57.5910833333,46.4677333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3288,235666000,1429578613,-57.59225,46.4669333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3289,235666000,1429578753,-57.5926833333,46.46665,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3290,235666000,1429581893,-57.6009833333,46.46135,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3291,235666000,1429581953,-57.6011166667,46.4612333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3292,235666000,1429581993,-57.6011833333,46.4611666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3293,235666000,1429582674,-57.6026333333,46.4598833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3294,235666000,1429582776,-57.6028666667,46.4597166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3295,235666000,1429582790,-57.6029,46.4596666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3296,235666000,1429582801,-57.6029333333,46.45965,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3297,235666000,1429582810,-57.60295,46.4596333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3298,235666000,1429582831,-57.603,46.4596,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3299,235666000,1429582861,-57.6031,46.45955,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3300,235666000,1429582880,-57.6031333333,46.4595166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3301,235666000,1429582891,-57.60315,46.4595,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3302,235666000,1429583050,-57.6035,46.4592166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3303,235666000,1429583100,-57.6036,46.4591,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3304,235666000,1429583110,-57.6036166667,46.4590833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3305,235666000,1429583713,-57.60505,46.458,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3306,235666000,1429583973,-57.6056166667,46.4574833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3307,235666000,1429584004,-57.6057166667,46.4574166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3308,235666000,1429584024,-57.6057666667,46.4573833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3309,235666000,1429584153,-57.6060833333,46.4571333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3310,235666000,1429584163,-57.6061,46.4571166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3311,235666000,1429584193,-57.6061666667,46.4570666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3312,235666000,1429584212,-57.6062166667,46.4570166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3313,235666000,1429584263,-57.60635,46.4569333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3314,235666000,1429584352,-57.6065833333,46.4567833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3315,235666000,1429584373,-57.6066333333,46.45675,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3316,235666000,1429584622,-57.6072333333,46.4562333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3317,235666000,1429588410,-57.616,46.4489333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3318,235666000,1429588491,-57.6162,46.4488166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3319,235666000,1429588551,-57.6163333333,46.4487333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3320,235666000,1429588674,-57.6166,46.4485666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3321,235666000,1429588713,-57.6166833333,46.4485,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3322,235666000,1429588892,-57.6171,46.44825,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3323,235666000,1429589844,-57.6192,46.4469333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3324,235666000,1429589964,-57.6194333333,46.4467833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3325,235666000,1429589983,-57.6194666667,46.4467666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3326,235666000,1429590043,-57.6196,46.4466833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3327,235666000,1429590053,-57.6196166667,46.4466666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3328,235666000,1429590074,-57.6196666667,46.4466333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3329,235666000,1429590084,-57.6196833333,46.4466333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3330,235666000,1429590113,-57.61975,46.4465833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3331,235666000,1429590144,-57.6198333333,46.4465166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3332,235666000,1429590204,-57.61995,46.44645,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3333,235666000,1429590215,-57.61995,46.44645,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3334,235666000,1429590335,-57.6202,46.4463,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3335,235666000,1429590383,-57.6203166667,46.44625,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3336,235666000,1429593344,-57.62455,46.4433166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3337,235666000,1429593373,-57.6245833333,46.4432833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3338,235666000,1429593384,-57.6245833333,46.4432833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3339,235666000,1429593394,-57.6245833333,46.4432666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3340,235666000,1429593464,-57.62465,46.4432333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3341,235666000,1429593474,-57.62465,46.4432333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3342,235666000,1429593484,-57.62465,46.4432166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3343,235666000,1429593514,-57.6246666667,46.4432,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3344,235666000,1429593535,-57.6246833333,46.4431833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3345,235666000,1429593564,-57.6247166667,46.4431666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3346,235666000,1429593584,-57.6247333333,46.4431666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3347,235666000,1429593595,-57.6247333333,46.44315,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3348,235666000,1429593613,-57.62475,46.44315,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3349,235666000,1429593673,-57.6248,46.4431166667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3350,235666000,1429593684,-57.6248,46.4431,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3351,235666000,1429593704,-57.6248166667,46.4431,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3352,235666000,1429593712,-57.6248166667,46.4431,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
3353,235666000,1429593723,-57.6248333333,46.4430833333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
