,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2519,249055000,1495501889,-129.78252,52.2578083333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2520,249055000,1495501944,-129.785995,52.2616716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2521,249055000,1495502004,-129.789781667,52.2657983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2522,249055000,1495502082,-129.794895,52.27119,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2523,249055000,1495502117,-129.79735,52.2737333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2524,249055000,1495502141,-129.79893,52.2753916667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2525,249055000,1495502177,-129.801268333,52.2777883333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2526,249055000,1495502236,-129.805235,52.2819066667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2527,249055000,1495502296,-129.809073333,52.2859583333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2528,249055000,1495502357,-129.813056667,52.2901516667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2529,249055000,1495502364,-129.813498333,52.2906383333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2530,249055000,1495502382,-129.814618333,52.2918066667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2531,249055000,1495502404,-129.816113333,52.2933883333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2532,249055000,1495502411,-129.81656,52.2938716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2533,249055000,1495502441,-129.818593333,52.296005,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2534,249055000,1495502446,-129.818923333,52.2963483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2535,249055000,1495502453,-129.819385,52.29683,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2536,249055000,1495504140,-129.933903333,52.41465,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2537,249055000,1495504236,-129.940228333,52.4216133333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2538,249055000,1495504242,-129.940543333,52.4219716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2539,249055000,1495504260,-129.941715,52.4232466667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2540,249055000,1495504308,-129.944863333,52.426705,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2541,249055000,1495626388,-129.869325,52.3483216667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2542,249055000,1495626395,-129.86885,52.3478116667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2543,249055000,1495626761,-129.843973333,52.3209616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2544,249055000,1495626869,-129.836785,52.31317,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2545,249055000,1495626881,-129.83593,52.3122166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2546,249055000,1495626929,-129.832708333,52.3087166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2547,249055000,1495926957,-129.819315,52.3042183333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2548,249055000,1495927009,-129.821766667,52.3068366667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2549,249055000,1495927069,-129.824833333,52.310035,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2550,249055000,1495927079,-129.825335,52.3105683333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2551,249055000,1495927099,-129.82635,52.3116183333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2552,249055000,1495927118,-129.827333333,52.3126166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2553,249055000,1495927159,-129.829481667,52.3148166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2554,249055000,1495927178,-129.830465,52.315815,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2555,249055000,1495927199,-129.831498333,52.316865,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2556,249055000,1495927209,-129.831965,52.3173316667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2557,249055000,1495927239,-129.833513333,52.318915,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2558,249055000,1495927248,-129.833981667,52.3193983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2559,249055000,1495927259,-129.83453,52.3199816667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2560,249055000,1495927267,-129.835115,52.320565,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2561,249055000,1495927269,-129.835115,52.320565,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2562,249055000,1495927308,-129.837096667,52.322615,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2563,249055000,1495927319,-129.837613333,52.3231483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2564,249055000,1495927427,-129.843211667,52.3289466667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2565,249055000,1495927437,-129.843761667,52.32953,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2566,249055000,1495927547,-129.849393333,52.3352933333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2567,249055000,1495927729,-129.859258333,52.3447566667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2568,249055000,1497133664,-129.782893333,52.2562933333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2569,249055000,1497133906,-129.796023333,52.2694733333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2570,249055000,1497135216,-129.86204,52.3407766667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2571,249055000,1497135236,-129.862973333,52.3418116667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2572,249055000,1497135246,-129.863475,52.3423433333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2573,249055000,1497135256,-129.863973333,52.342895,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2574,249055000,1497135265,-129.864425,52.3433766667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2575,249055000,1497135276,-129.864955,52.3439783333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2576,249055000,1497135305,-129.86644,52.345595,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2577,249055000,1497135315,-129.866921667,52.3461433333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2578,249055000,1497135325,-129.867358333,52.3466266667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2579,249055000,1497135356,-129.868855,52.34831,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2580,249055000,1497135397,-129.870855,52.350525,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2581,249055000,1497135416,-129.87177,52.35156,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2582,249055000,1497135426,-129.87227,52.3521066667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2583,249055000,1497135436,-129.872736667,52.35264,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2584,249055000,1497135496,-129.87567,52.3559083333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2585,249055000,1497136643,-129.93024,52.417925,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2586,249055000,1497136793,-129.937741667,52.4259416667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2587,249055000,1497136853,-129.940756667,52.42909,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2588,249055000,1497136868,-129.941891667,52.43019,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2589,249055000,1497136933,-129.945021667,52.4333716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2590,249055000,1498142737,-129.93138,52.4166616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2591,249055000,1498142810,-129.927331667,52.4123616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2592,249055000,1498142828,-129.926281667,52.41121,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2593,249055000,1498142834,-129.925948333,52.41086,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2594,249055000,1498142857,-129.924683333,52.40946,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2595,249055000,1498142869,-129.924035,52.408745,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2596,249055000,1498142875,-129.923701667,52.4083783333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2597,249055000,1498142882,-129.923368333,52.4080133333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2598,249055000,1498142900,-129.922401667,52.40693,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2599,249055000,1498142917,-129.921435,52.4058283333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2600,249055000,1498143806,-129.873545,52.35181,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2601,249055000,1498143818,-129.872883333,52.351095,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2602,249055000,1498143855,-129.870763333,52.34881,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2603,249055000,1498144276,-129.847771667,52.3237333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2604,249055000,1498144852,-129.817041667,52.2898033333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2605,249055000,1498145902,-129.755561667,52.2305683333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2606,249055000,1498343775,-129.814036667,52.2882383333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2607,249055000,1498343822,-129.816655,52.29089,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2608,249055000,1498343835,-129.817355,52.291605,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2609,249055000,1498343847,-129.818003333,52.2922716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2610,249055000,1498343859,-129.818671667,52.2929383333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2611,249055000,1498343895,-129.820553333,52.294855,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2612,249055000,1498343906,-129.821186667,52.2955216667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2613,249055000,1498343948,-129.823505,52.2978883333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2614,249055000,1498345555,-129.90512,52.3852433333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2615,249055000,1498345734,-129.91369,52.39516,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2616,249055000,1500762893,-129.830748333,52.3253966667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2617,249055000,1501770819,-129.898486667,52.3790483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2618,249055000,1501771916,-129.834845,52.3094083333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2619,249055000,1501771945,-129.833176667,52.3075716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2620,249055000,1501772023,-129.828593333,52.3025933333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2621,249055000,1501772028,-129.828306667,52.302275,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2622,249055000,1501772981,-129.774893333,52.242715,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2623,249055000,1501773041,-129.771475,52.23893,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2624,249055000,1501973044,-129.843873333,52.322395,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2625,249055000,1501973344,-129.859838333,52.3398066667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2626,249055000,1501973434,-129.864513333,52.3448983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2627,249055000,1501973494,-129.867688333,52.3482516667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2628,249055000,1501973638,-129.875155,52.356205,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2629,249055000,1501973675,-129.876993333,52.3581866667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2630,249055000,1501973753,-129.881018333,52.3625316667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2631,249055000,1501973763,-129.881541667,52.363075,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2632,249055000,1501973813,-129.88411,52.36582,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2633,249055000,1501973860,-129.886625,52.3685083333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2634,249055000,1501973919,-129.889695,52.371795,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2635,249055000,1501973959,-129.891733333,52.3739833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2636,249055000,1501974040,-129.895795,52.3783633333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2637,249055000,1501974140,-129.90091,52.3838483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2638,249055000,1501974513,-129.920458333,52.40396,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2639,249055000,1501974914,-129.941071667,52.4254533333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2640,249055000,1502980220,-129.85802,52.33482,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2641,249055000,1502980392,-129.84733,52.3232883333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2642,249055000,1502981874,-129.753168333,52.2287783333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2643,249055000,1502981910,-129.750305,52.226805,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2644,249055000,1502982060,-129.73796,52.2183183333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2645,249055000,1503178544,-129.751018333,52.23224,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2646,249055000,1503178553,-129.751493333,52.23271,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2647,249055000,1503178662,-129.75714,52.2384766667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2648,249055000,1503178871,-129.767953333,52.2494966667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2649,249055000,1503178991,-129.774336667,52.2556183333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2650,249055000,1503179511,-129.801503333,52.282465,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2651,249055000,1503180582,-129.857021667,52.337865,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2652,249055000,1503180592,-129.857486667,52.3383316667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2653,249055000,1503181362,-129.897505,52.3780616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2654,249055000,1503181722,-129.915156667,52.3966483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2655,249055000,1503182261,-129.941411667,52.4246316667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2656,249055000,1503182364,-129.946241667,52.4299066667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2657,249055000,1504388156,-129.938553333,52.31455,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2658,249055000,1504388216,-129.942383333,52.319025,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2659,249055000,1504792274,-129.933448333,52.232945,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2660,249055000,1504792334,-129.929726667,52.2274966667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2661,249055000,1504792394,-129.926115,52.22222,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2662,249055000,1504987537,-129.749146667,52.2206483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2663,249055000,1504987548,-129.750001667,52.22158,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2664,249055000,1504987554,-129.7505,52.2221233333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2665,249055000,1504987608,-129.754258333,52.22623,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2666,249055000,1504987614,-129.75475,52.2267716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2667,249055000,1504987638,-129.756306667,52.2284716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2668,249055000,1504987668,-129.758471667,52.2308766667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2669,249055000,1504987698,-129.76057,52.2331983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2670,249055000,1504987728,-129.762686667,52.2355216667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2671,249055000,1504987758,-129.764755,52.2377466667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2672,249055000,1504987770,-129.765748333,52.2388283333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2673,249055000,1504987788,-129.766958333,52.2401383333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2674,249055000,1504987807,-129.768296667,52.2416033333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2675,249055000,1504987818,-129.769006667,52.2423716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2676,249055000,1504987837,-129.770345,52.243835,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2677,249055000,1504987849,-129.771186667,52.2447616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2678,249055000,1504987861,-129.772023333,52.2456883333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2679,249055000,1504987909,-129.775391667,52.2493983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2680,249055000,1504988557,-129.821451667,52.2990033333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2681,249055000,1504988969,-129.849641667,52.32873,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2682,249055000,1504989018,-129.853116667,52.33237,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2683,249055000,1504989024,-129.853536667,52.33282,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
2684,249055000,1504989029,-129.85389,52.3331916667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
