,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1169,240561000,1497363831,-58.5737,43.8339,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1170,240561000,1497363850,-58.5735333333,43.83305,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1171,240561000,1497363860,-58.5734,43.8324333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1172,240561000,1497363870,-58.5733,43.8319333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1173,240561000,1497363880,-58.5732,43.8314666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1174,240561000,1497363900,-58.5729833333,43.8304166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1175,240561000,1497363910,-58.5728833333,43.8299,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1176,240561000,1497363920,-58.5727666667,43.8294,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1177,240561000,1497363940,-58.5725666667,43.8283833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1178,240561000,1497363969,-58.5722833333,43.8269,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1179,240561000,1497363990,-58.5720666667,43.8258333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1180,240561000,1497364109,-58.57085,43.8197833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1181,240561000,1497364161,-58.5703,43.8171833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1182,240561000,1497364260,-58.5692,43.8121166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1183,240561000,1506186307,-58.594,43.9580333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1184,240561000,1506186331,-58.5942333333,43.9596333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1185,240561000,1506186349,-58.5944333333,43.9608166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1186,240561000,1506186356,-58.5944833333,43.9612166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1187,240561000,1506186427,-58.5953666667,43.96595,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1188,240561000,1506186469,-58.5958666667,43.9686333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1189,240561000,1506186487,-58.5960666667,43.9698666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1190,240561000,1506186797,-58.5992666667,43.9887166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1191,240561000,1506186935,-58.6008,43.99765,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1192,240561000,1506884790,-58.5949166667,43.9199666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1193,240561000,1506884831,-58.5945166667,43.9176833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1194,240561000,1506884850,-58.5943166667,43.91665,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1195,240561000,1506884951,-58.5933166667,43.9111833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1196,240561000,1506885072,-58.59215,43.9046666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1197,240561000,1506885090,-58.5919666667,43.9037,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1198,240561000,1506885132,-58.59155,43.9014333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1199,240561000,1506885150,-58.5913666667,43.90045,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1200,240561000,1506885532,-58.5880666667,43.8797666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1201,240561000,1506885551,-58.5879,43.87875,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1202,240561000,1506885692,-58.5867,43.87105,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1203,240561000,1506887394,-58.5711833333,43.7766833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1204,240561000,1506887473,-58.5706166667,43.7723,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1205,240561000,1506887584,-58.5697833333,43.7662166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1206,240561000,1506887593,-58.5697166667,43.76565,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1207,240561000,1506887653,-58.56925,43.7623333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1208,240561000,1506887764,-58.5684333333,43.7561833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1209,240561000,1506887784,-58.5682833333,43.7551166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1210,240561000,1506887793,-58.5682,43.7545666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1211,240800000,1509568402,-58.73395,43.87035,9379612,AEGEA,208,41,27,17,70,Cargo ships
1212,240800000,1509568603,-58.7442166667,43.8660666667,9379612,AEGEA,208,41,27,17,70,Cargo ships
1213,240800000,1509568962,-58.7626166667,43.8583166667,9379612,AEGEA,208,41,27,17,70,Cargo ships
1214,240800000,1509574462,-59.10795,43.7079,9379612,AEGEA,208,41,27,17,70,Cargo ships
1215,240800000,1509574634,-59.1202333333,43.7025666667,9379612,AEGEA,208,41,27,17,70,Cargo ships
1216,240800000,1509574672,-59.1231166667,43.7014333333,9379612,AEGEA,208,41,27,17,70,Cargo ships
1217,240800000,1509574933,-59.1421666667,43.6935833333,9379612,AEGEA,208,41,27,17,70,Cargo ships
1218,240800000,1509576103,-59.22875,43.6578333333,9379612,AEGEA,208,41,27,17,70,Cargo ships
1219,240837000,1505328521,-58.6252166667,44.04375,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1220,240837000,1505328812,-58.6429666667,44.05725,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1221,240837000,1505328872,-58.6466,44.06005,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1222,240837000,1505329002,-58.6544666667,44.06615,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1223,240837000,1505329005,-58.6544666667,44.06615,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1224,240892000,1484598488,-58.6697166667,43.6742166667,9414034,MARAN SAGITTA,199,45,14,28,70,Cargo ships
1225,241192000,1487495546,-59.2973333333,43.7915,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1226,241192000,1487495625,-59.2913333333,43.794,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1227,241192000,1487495644,-59.2898333333,43.7946666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1228,241192000,1487495785,-59.2793333333,43.799,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1229,241192000,1487495825,-59.2763333333,43.8001666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1230,241192000,1487501426,-58.857,43.97,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1231,241192000,1487501447,-58.8555,43.9705,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1232,241192000,1487501506,-58.8508333333,43.9723333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1233,241192000,1487503466,-58.7056666667,44.0281666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1234,241192000,1487503626,-58.6938333333,44.0328333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1235,241192000,1487503696,-58.6886666667,44.0348333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1236,241192000,1487503746,-58.685,44.0363333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1237,241192000,1487503855,-58.677,44.0393333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1238,241192000,1487503866,-58.676,44.0396666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1239,241192000,1488294421,-58.73,44.007,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1240,241192000,1488294429,-58.7298333333,44.0065,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1241,241192000,1488294430,-58.7298333333,44.0065,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1242,241192000,1488294619,-58.7275,43.9951666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1243,241192000,1488294630,-58.7275,43.9945,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1244,241192000,1488294659,-58.727,43.9926666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1245,241192000,1488294669,-58.727,43.9921666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1246,241192000,1488294670,-58.727,43.9921666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1247,241192000,1488294690,-58.7266666667,43.9908333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1248,241192000,1488295112,-58.7215,43.9658333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1249,241192000,1488295141,-58.7211666667,43.9641666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1250,241192000,1488295151,-58.721,43.9635,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1251,241192000,1488295191,-58.7205,43.9611666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1252,241192000,1488295201,-58.7203333333,43.9605,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1253,241192000,1488295221,-58.7201666667,43.9593333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1254,241192000,1488295231,-58.72,43.9586666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1255,241192000,1488295240,-58.72,43.9581666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1256,241192000,1488299420,-58.9238333333,43.7976666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1257,241192000,1488299590,-58.9368333333,43.7925,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1258,241192000,1488299600,-58.9373333333,43.7923333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1259,241192000,1488299619,-58.9388333333,43.7916666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1260,241192000,1488300951,-59.0395,43.7523333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1261,241192000,1488301011,-59.0441666667,43.7506666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1262,241192000,1488301052,-59.0471666667,43.7495,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1263,241192000,1488301071,-59.0486666667,43.7488333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1264,241192000,1488301112,-59.0516666667,43.7478333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1265,241192000,1488301131,-59.0531666667,43.7471666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1266,241192000,1488301142,-59.0541666667,43.7468333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1267,241192000,1488301151,-59.0548333333,43.7466666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1268,241192000,1488301489,-59.0805,43.7368333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1269,241192000,1488301549,-59.085,43.7351666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1270,241325000,1495372305,-58.5690333333,44.0655333333,9421427,MARAN THETIS,126,207,31,29,70,Cargo ships
1271,241458000,1488867908,-58.6922283333,43.9394983333,9749489,APACHE,224,50,27,21,70,Cargo ships
1272,241458000,1488867924,-58.6911966667,43.9387183333,9749489,APACHE,224,50,27,21,70,Cargo ships
1273,241458000,1488867929,-58.69097,43.9385233333,9749489,APACHE,224,50,27,21,70,Cargo ships
1274,241458000,1488867936,-58.6905283333,43.938215,9749489,APACHE,224,50,27,21,70,Cargo ships
1275,241458000,1488867949,-58.6896933333,43.9375683333,9749489,APACHE,224,50,27,21,70,Cargo ships
1276,241458000,1488867960,-58.689025,43.9370616667,9749489,APACHE,224,50,27,21,70,Cargo ships
1277,241458000,1488867968,-58.6885383333,43.9366983333,9749489,APACHE,224,50,27,21,70,Cargo ships
1278,241458000,1488867984,-58.6875916667,43.9359466667,9749489,APACHE,224,50,27,21,70,Cargo ships
1279,241458000,1488867996,-58.6869316667,43.93544,9749489,APACHE,224,50,27,21,70,Cargo ships
1280,241458000,1488868020,-58.6854166667,43.9343,9749489,APACHE,224,50,27,21,70,Cargo ships
1281,241458000,1488868044,-58.683935,43.9332183333,9749489,APACHE,224,50,27,21,70,Cargo ships
1282,241458000,1488868080,-58.6817366667,43.9315816667,9749489,APACHE,224,50,27,21,70,Cargo ships
1283,241458000,1492272271,-58.5817783333,44.0781066667,9749489,APACHE,224,50,27,21,70,Cargo ships
1284,244104000,1497779902,-58.8244283333,43.6043633333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1285,244104000,1500193856,-59.0502533333,43.6122483333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1286,244104000,1500194231,-59.0122266667,43.6098683333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1287,244104000,1500195151,-58.91788,43.6046333333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1288,244104000,1500195194,-58.9134783333,43.604415,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1289,244104000,1500195560,-58.87599,43.6030383333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1290,244104000,1500195733,-58.8582483333,43.602415,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1291,244104000,1500195745,-58.8570166667,43.602345,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1292,244104000,1500195751,-58.8563983333,43.602325,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1293,244104000,1500195762,-58.8551733333,43.60227,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1294,244104000,1500195775,-58.8538433333,43.60221,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1295,244104000,1500195859,-58.84534,43.6017916667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1296,244104000,1500195865,-58.8446216667,43.6017466667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1297,244104000,1500196002,-58.83058,43.6010266667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1298,244104000,1500196015,-58.82935,43.60097,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1299,244104000,1500196045,-58.826185,43.6008316667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1300,244104000,1500196051,-58.8255733333,43.6008016667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1301,244104000,1500196087,-58.821995,43.60063,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1302,244104000,1500196092,-58.8213816667,43.60061,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1303,244104000,1500196254,-58.8047483333,43.5998216667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1304,244104000,1500196278,-58.8023083333,43.5997116667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1305,244104000,1500196314,-58.798615,43.5995483333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1306,244104000,1500196554,-58.774,43.598465,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1307,244104000,1500196568,-58.772795,43.5984133333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1308,244104000,1500196584,-58.77108,43.59834,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1309,244104000,1500196590,-58.7703716667,43.598305,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1310,244104000,1500196614,-58.7679266667,43.5982066667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1311,244104000,1500196626,-58.7666783333,43.598145,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1312,244104000,1500196638,-58.7654583333,43.598085,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1313,244104000,1500196676,-58.7617983333,43.5979116667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1314,244104000,1500196794,-58.7495516667,43.59736,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1315,244104000,1500197230,-58.705525,43.5954183333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1316,244104000,1500197264,-58.70198,43.5952366667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1317,244104000,1500197349,-58.6932783333,43.5948216667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1318,244104000,1500197564,-58.6712866667,43.5936366667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1319,244104000,1500197624,-58.6651483333,43.5932933333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1320,244104000,1500197642,-58.6633166667,43.5932016667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1321,244104000,1500197655,-58.66198,43.59313,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1322,244127000,1497187067,-58.8016666667,44.0983333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1323,244127000,1497187247,-58.7883333333,44.095,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1324,244127000,1497188328,-58.7033333333,44.0666666667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1325,244127000,1497189584,-58.6033333333,44.035,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1326,244127000,1497189658,-58.5984,44.0345533333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1327,244127000,1497189660,-58.5984,44.0345533333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1328,244127000,1497189765,-58.5883333333,44.0316666667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1329,244127000,1502004956,-58.8433333333,44.1033333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1330,244127000,1502005677,-58.7716666667,44.1,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1331,244127000,1502005685,-58.77126,44.10064,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1332,244127000,1502005696,-58.7700183333,44.1005833333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1333,244127000,1502005768,-58.7627583333,44.100235,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1334,244127000,1502005856,-58.7533333333,44.0983333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1335,244127000,1502005936,-58.7457716667,44.09944,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1336,244127000,1502005948,-58.7445866667,44.0993433333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1337,244127000,1502005996,-58.7397733333,44.0990083333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1338,244127000,1502006020,-58.7373133333,44.098865,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1339,244127000,1502006037,-58.735,44.0983333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1340,244127000,1502006094,-58.7302283333,44.09846,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1341,244127000,1502006116,-58.72774,44.0982683333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1342,244149000,1491838086,-59.24623,43.96235,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
1343,244149000,1491838087,-59.24623,43.96235,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
1344,244149000,1491838122,-59.2463416667,43.9595883333,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
1345,244149000,1491838123,-59.2463416667,43.9595883333,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
1346,244149000,1491838146,-59.2464116667,43.95775,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
1347,244149000,1491838147,-59.2464116667,43.95775,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
1348,244149000,1491838176,-59.246515,43.95545,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
1349,244149000,1491838181,-59.2465316667,43.9549816667,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
1350,244149000,1491838182,-59.2465316667,43.9549816667,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
1351,244149000,1491838302,-59.24696,43.9456966667,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
1352,246456000,1507322382,-59.05118,43.6904133333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
1353,246456000,1507322721,-59.02707,43.7028666667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
1354,246456000,1507323025,-59.0057766667,43.71415,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
1355,246456000,1507323045,-59.004295,43.71495,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
1356,246519000,1493317668,-59.183385,43.60001,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
1357,246519000,1493318769,-59.147565,43.66333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
1358,246519000,1493322688,-59.0235466667,43.884025,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
1359,246519000,1493322829,-59.0236183333,43.8920933333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
1360,246556000,1506199351,-59.04084,44.0783133333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1361,246556000,1506199394,-59.04111,44.0759483333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1362,246556000,1506199531,-59.0423583333,44.0681133333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1363,246556000,1506199591,-59.0428583333,44.0646933333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1364,246556000,1506206010,-59.0960933333,43.6919983333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1365,246556000,1506206703,-59.10163,43.651725,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1366,246619000,1514125810,-58.5884383333,44.0947216667,,,,,,,,
1367,246619000,1514125830,-58.5868733333,44.0947166667,,,,,,,,
1368,246619000,1514126021,-58.57144,44.0945183333,,,,,,,,
1369,246719000,1496735815,-59.2783383333,43.8983183333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1370,246719000,1496735835,-59.2774416667,43.8992866667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1371,246719000,1496735875,-59.2756233333,43.901235,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1372,246719000,1496736075,-59.2665916667,43.9110133333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1373,246719000,1496736154,-59.2628833333,43.9149583333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
