,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1237,240145000,1421511039,-58.9985333333,46.0933666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1238,240145000,1421511050,-58.99855,46.0928833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1239,240145000,1421511058,-58.9985833333,46.0924833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1240,240145000,1421511079,-58.9986166667,46.0914333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1241,240145000,1421511089,-58.9986333333,46.09095,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1242,240145000,1421511109,-58.9986833333,46.08995,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1243,240145000,1421511117,-58.9987166667,46.08955,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1244,240145000,1421511129,-58.99875,46.08885,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1245,240145000,1421511139,-58.9987666667,46.0885,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1246,240145000,1421511149,-58.9988,46.08795,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1247,240145000,1421511177,-58.99885,46.0865,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1248,240145000,1421513608,-59.0009666667,45.9639666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1249,240145000,1421513771,-59.00175,45.9559833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1250,240145000,1421513800,-59.0019166667,45.9543666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1251,240145000,1421513818,-59.002,45.9533666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1252,240145000,1421513820,-59.002,45.9533666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1253,240145000,1421513879,-59.0022833333,45.9504166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1254,240145000,1421515743,-59.0514333333,45.8776833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1255,240145000,1421515863,-59.0567666667,45.87445,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1256,240145000,1421515882,-59.0575833333,45.8739166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1257,240145000,1421516468,-59.0838,45.8588833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1258,240145000,1421516598,-59.0896166667,45.8556166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1259,240145000,1421516738,-59.09575,45.8519833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1260,240145000,1421516768,-59.0970833333,45.8512166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1261,240145000,1421516779,-59.0975333333,45.8509666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1262,240145000,1421516818,-59.0994,45.8499166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1263,240145000,1421516838,-59.1002666667,45.8494333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1264,240145000,1421516968,-59.1060666667,45.84605,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1265,240145000,1421517068,-59.1106666667,45.8434666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1266,240145000,1421517128,-59.1133,45.84195,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1267,240145000,1421517159,-59.1146333333,45.8412,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1268,240145000,1424015033,-58.8565166667,45.8557666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1269,240145000,1424015054,-58.85665,45.8562666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1270,240145000,1424015062,-58.8567166667,45.8565166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1271,240145000,1424015113,-58.8571333333,45.8578666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1272,240145000,1424015134,-58.8573,45.8584666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1273,240145000,1424015143,-58.85735,45.8587,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1274,240145000,1424015153,-58.85745,45.8590333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1275,240145000,1424015163,-58.8574833333,45.85925,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1276,240145000,1424015343,-58.8577166667,45.8639,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1277,240145000,1424015353,-58.8576333333,45.8642,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1278,240145000,1424015372,-58.85755,45.8646333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1279,240145000,1424015793,-58.8579,45.8758333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1280,240145000,1424015884,-58.8577666667,45.8780833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1281,240145000,1424015913,-58.8578,45.8788166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1282,240145000,1424015953,-58.8577666667,45.87995,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1283,240145000,1424015973,-58.8577666667,45.8804166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1284,240145000,1424016345,-58.8579333333,45.89,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1285,240145000,1424016375,-58.85805,45.8907166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1286,240145000,1424016465,-58.8582333333,45.8932666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1287,240145000,1424016514,-58.8585166667,45.8945333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1288,240145000,1424017934,-58.8637,45.9323333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1289,240145000,1424017955,-58.86375,45.93285,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1290,240145000,1424017995,-58.8639833333,45.934,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1291,240145000,1424018015,-58.8640333333,45.9345166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1292,240145000,1424018197,-58.8647666667,45.93955,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1293,240145000,1424018216,-58.8648833333,45.94,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1294,240145000,1424018257,-58.8650333333,45.94115,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1295,240145000,1424018275,-58.8651333333,45.9417,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1296,240145000,1424018355,-58.8655333333,45.9439666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1297,240145000,1424018376,-58.8656,45.94455,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1298,240145000,1424018395,-58.8657,45.9451,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1299,240145000,1424018455,-58.8658833333,45.9467166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1300,240145000,1424018496,-58.8660833333,45.9478666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1301,240145000,1424018515,-58.8662333333,45.9484333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1302,240145000,1424018556,-58.8665166667,45.9496666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1303,240145000,1424018654,-58.8671833333,45.9523833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1304,240145000,1424018715,-58.86755,45.9540666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1305,240145000,1424018756,-58.8677,45.9551333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1306,240145000,1424018775,-58.8678,45.9556666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1307,240145000,1424021996,-58.8799666667,46.0437333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1308,240145000,1424022035,-58.88,46.0449333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1309,240145000,1424022084,-58.8803,46.0463166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1310,240145000,1424022116,-58.8803666667,46.0470666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1311,240145000,1424022145,-58.8804,46.0478833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1312,240145000,1424836061,-59.0513,45.9898166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1313,240145000,1424836067,-59.0513,45.98955,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1314,240145000,1424836079,-59.0512666667,45.9887166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1315,240145000,1424836084,-59.0512666667,45.9882333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1316,240145000,1424836144,-59.0511333333,45.9840666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1317,240145000,1424836163,-59.0511166667,45.9829166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1318,240145000,1424836168,-59.0511,45.9823666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1319,240145000,1424836193,-59.05105,45.9807166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1320,240145000,1424836205,-59.0510333333,45.9798833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1321,240145000,1424836228,-59.051,45.9782833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1322,240145000,1424836252,-59.05095,45.9766333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1323,240145000,1424836295,-59.0508833333,45.9737666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1324,240145000,1424836312,-59.05085,45.9723833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1325,240145000,1424836331,-59.0508333333,45.9710666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1326,240145000,1424837047,-59.0504333333,45.9227,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1327,240145000,1424837053,-59.0504333333,45.9223833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1328,240145000,1424837065,-59.0504333333,45.9215833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1329,240145000,1424837095,-59.05045,45.9195,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1330,240145000,1424837101,-59.05045,45.9191666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1331,240145000,1424837107,-59.05045,45.91865,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1332,240145000,1424837137,-59.0504666667,45.9165833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1333,240145000,1424837143,-59.0504666667,45.9163166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1334,240145000,1424837148,-59.0504666667,45.9157666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1335,240145000,1424837173,-59.0504833333,45.9142166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1336,240145000,1424837208,-59.0504833333,45.9119833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1337,240145000,1424837231,-59.0505166667,45.9101833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1338,240145000,1424837249,-59.0505333333,45.9091166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1339,240145000,1424837291,-59.0505666667,45.9063333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1340,240145000,1424837332,-59.0505833333,45.9034166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1341,240145000,1424837441,-59.0506833333,45.8963,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1342,240145000,1424837459,-59.0507,45.89525,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1343,240145000,1424837472,-59.0507333333,45.8941833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1344,240145000,1424837480,-59.05075,45.8933666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1345,240145000,1424837487,-59.05075,45.8933666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1346,240145000,1424837492,-59.0507666667,45.8928333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1347,240145000,1424837494,-59.0507666667,45.8928333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1348,240145000,1424837498,-59.0507666667,45.8928333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1349,240145000,1424837501,-59.0507833333,45.8923833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1350,240145000,1424837504,-59.0507833333,45.89185,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1351,240145000,1424837507,-59.0507833333,45.89185,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1352,240145000,1424837511,-59.0507833333,45.89185,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1353,240145000,1424837516,-59.0508,45.89105,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1354,240145000,1424837522,-59.0508166667,45.8907833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1355,240145000,1424837523,-59.0508,45.89105,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1356,240145000,1424837528,-59.0508166667,45.8903166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1357,240145000,1424837529,-59.0508166667,45.8907833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1358,240145000,1424837532,-59.0508166667,45.8903166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1359,240145000,1424837536,-59.0508166667,45.8903166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1360,240145000,1424837546,-59.0508333333,45.8891,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1361,240145000,1424837553,-59.0508333333,45.8891,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1362,240145000,1424837558,-59.05085,45.8883166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1363,240145000,1424837558,-59.0508333333,45.8888333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1364,240145000,1424837563,-59.05085,45.88805,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1365,240145000,1424837565,-59.05085,45.8883166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1366,240145000,1424837570,-59.05085,45.8875333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1367,240145000,1424837571,-59.05085,45.88805,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1368,240145000,1424837577,-59.05085,45.8875333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1369,240145000,1424837582,-59.0508666667,45.8867166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1370,240145000,1424837585,-59.0508666667,45.8867166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1371,240145000,1424837589,-59.0508666667,45.8867166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1372,240145000,1424837609,-59.0509166667,45.8851666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1373,240145000,1424837611,-59.0509166667,45.8846333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1374,240145000,1424837615,-59.0509166667,45.8846333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1375,240145000,1424837618,-59.0509166667,45.8846333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1376,240145000,1424837623,-59.0509333333,45.8838333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1377,240145000,1424837627,-59.0509333333,45.8838333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1378,240145000,1424837631,-59.0509333333,45.8838333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1379,240145000,1424837671,-59.0509833333,45.8808833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1380,240145000,1424837675,-59.0509833333,45.8808833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1381,240145000,1424837678,-59.0509833333,45.8808833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1382,240145000,1424837695,-59.051,45.8793,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1383,240145000,1424837699,-59.051,45.8793,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1384,240145000,1424837703,-59.051,45.8793,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1385,240145000,1424837713,-59.0510166667,45.8780333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1386,240145000,1424837717,-59.0510166667,45.8780333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1387,240145000,1424837735,-59.05105,45.8767166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1388,240145000,1424837748,-59.05105,45.8758833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1389,240145000,1424837777,-59.0510833333,45.8740333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1390,240145000,1424837795,-59.0511,45.8727,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1391,240145000,1424837807,-59.0511,45.8719166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1392,240145000,1424837820,-59.0511166667,45.8711166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1393,240145000,1431184496,-58.97635,45.8061,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1394,240145000,1431184516,-58.9766,45.8071833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1395,240145000,1431184537,-58.97685,45.8082833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1396,240145000,1431184546,-58.9769833333,45.8089666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1397,240145000,1431184555,-58.9770833333,45.8094166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1398,240145000,1431184566,-58.9772333333,45.8100833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1399,240145000,1431184597,-58.9776166667,45.8119,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1400,240145000,1431184606,-58.9777166667,45.8123,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1401,240145000,1431184618,-58.97785,45.8129833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1402,240145000,1431184647,-58.9782,45.8145833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1403,240145000,1431184678,-58.97855,45.81625,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1404,240145000,1431184727,-58.9791666667,45.8192166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1405,240145000,1431184737,-58.9793,45.81995,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1406,240145000,1431184756,-58.9795166667,45.8209833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1407,240145000,1431184769,-58.9797666667,45.8221333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1408,240145000,1431184790,-58.9800666667,45.8234833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1409,240145000,1431184840,-58.9807,45.8265166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1410,240145000,1431184860,-58.9809666667,45.8277833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1411,240145000,1431185920,-58.99585,45.89435,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1412,240145000,1431185970,-58.9965666667,45.8974666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1413,240145000,1439503495,-59.1607833333,45.8174666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1414,240145000,1439503516,-59.16015,45.8178666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1415,240145000,1439503596,-59.1574666667,45.8195833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1416,240145000,1439509216,-58.9961666667,45.9415666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1417,240145000,1439509415,-58.9963666667,45.94715,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1418,240145000,1439509454,-58.9963833333,45.94835,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1419,240145000,1439513936,-58.9988833333,46.0985166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1420,240145000,1439514016,-58.9989333333,46.1013166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1421,240145000,1439514075,-58.99895,46.1035833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1422,240145000,1439514085,-58.9989666667,46.1039833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1423,240145000,1439514146,-58.999,46.1061166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1424,240145000,1444313593,-58.9494333333,46.0962,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1425,240145000,1444313640,-58.9493,46.0931833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1426,240145000,1444313670,-58.9492333333,46.0914333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1427,240145000,1444313688,-58.9492166667,46.09015,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1428,240145000,1444313693,-58.9492166667,46.0899,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1429,240145000,1444313700,-58.9492,46.0893666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1430,240145000,1444313711,-58.9491666667,46.0885666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1431,240145000,1444313718,-58.94915,46.0880166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1432,240145000,1444313729,-58.9491166667,46.0872166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1433,240145000,1444313753,-58.9490833333,46.0858333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1434,240145000,1444313807,-58.9490833333,46.08215,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1435,240145000,1444313813,-58.9490833333,46.0818833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1436,240145000,1444313819,-58.9490833333,46.0813666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1437,240145000,1444313826,-58.9490833333,46.0811,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1438,240145000,1444313831,-58.9490833333,46.0805833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1439,240145000,1444314018,-58.9490333333,46.0683,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1440,240145000,1444314072,-58.9491,46.06395,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1441,240145000,1444314374,-58.9497833333,46.0442,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1442,240145000,1444317146,-59.0762,45.9023,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
