,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
899,316004160,1440564260,-124.780851667,70.092075,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
900,316004160,1440564270,-124.779895,70.0920216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
901,316004160,1440564291,-124.777856667,70.0919,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
902,316004160,1440564302,-124.776785,70.0918333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
903,316004160,1440564312,-124.775805,70.0917733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
904,316004160,1440564351,-124.771993333,70.0915,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
905,316004160,1440564380,-124.769116667,70.0913266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
906,316004160,1440566588,-124.726766667,70.1039083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
907,316004160,1440566599,-124.72736,70.10403,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
908,316004160,1440567549,-124.729638333,70.1041416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
909,316004160,1440567983,-124.728365,70.1042016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
910,316004160,1440567993,-124.72793,70.1041383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
911,316004160,1440568004,-124.727468333,70.1040833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
912,316004160,1440568013,-124.727091667,70.104035,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
913,316004160,1440568034,-124.726613333,70.10394,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
914,316004160,1440568053,-124.726358333,70.1038916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
915,316004160,1440568073,-124.725998333,70.1038066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
916,316004160,1440568094,-124.725811667,70.1037216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
917,316004160,1440568113,-124.725806667,70.10364,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
918,316004160,1440568143,-124.7258,70.1035583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
919,316004160,1440568154,-124.725821667,70.1035283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
920,316004160,1440569085,-124.728211667,70.1036583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
921,316004160,1440569257,-124.728476667,70.103765,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
922,316004160,1440569436,-124.728836667,70.10381,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
923,316004160,1440573406,-124.727418333,70.103305,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
924,316004160,1440573767,-124.72713,70.1034466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
925,316004160,1440573768,-124.72713,70.1034466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
926,316004160,1440575020,-124.727226667,70.1033133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
927,316004160,1440579167,-124.727716667,70.1031583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
928,316004160,1440579351,-124.727561667,70.1031666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
929,316004160,1440579700,-124.727525,70.103245,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
930,316004160,1440581869,-124.727246667,70.1032766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
931,316004160,1440582763,-124.727113333,70.1034883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
932,316004160,1440585107,-124.727163333,70.1033766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
933,316004160,1440587444,-124.72704,70.1034633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
934,316004160,1440588527,-124.727113333,70.1033983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
935,316004160,1440590685,-124.726468333,70.1036016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
936,316004160,1440591044,-124.726656667,70.1034566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
937,316004160,1440594650,-124.725465,70.1036533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
938,316004160,1440596803,-124.72607,70.1036833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
939,316004160,1440596984,-124.726076667,70.1035816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
940,316004160,1440598970,-124.755571667,70.0959416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
941,316004160,1440598990,-124.75571,70.0962666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
942,316004160,1440599010,-124.755753333,70.09652,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
943,316004160,1440599031,-124.755776667,70.096715,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
944,316004160,1440599091,-124.75605,70.0970316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
945,316004160,1440599151,-124.75665,70.0970883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
946,316004160,1440599161,-124.756765,70.0971133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
947,316004160,1440599171,-124.756905,70.097145,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
948,316004160,1440599398,-124.759956667,70.0982616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
949,316004160,1440599418,-124.762078333,70.0983883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
950,316004160,1440599598,-124.789475,70.09713,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
951,316004160,1440599620,-124.792768333,70.0971083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
952,316004160,1440608317,-124.726408333,70.1036416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
953,316004160,1440608491,-124.726433333,70.10365,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
954,316004160,1440610818,-124.726448333,70.1036333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
955,316004160,1440611013,-124.726513333,70.103625,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
956,316004160,1440615153,-124.726173333,70.1037116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
957,316004160,1440616577,-124.726865,70.10359,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
958,316004160,1440616938,-124.726508333,70.103645,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
959,316004160,1440618040,-124.726273333,70.1036316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
960,316004160,1440618399,-124.72663,70.1036216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
961,316004160,1440620914,-124.724701667,70.103875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
962,316004160,1440622192,-124.724808333,70.1038616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
963,316004160,1440622371,-124.724816667,70.1038216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
964,316004160,1440628117,-124.724053333,70.1040683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
965,316004160,1440633700,-124.723936667,70.10403,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
966,316004160,1440634059,-124.72353,70.1040216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
967,316004160,1440639453,-124.72384,70.1039683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
968,316004160,1440639812,-124.723786667,70.1039566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
969,316004160,1440645571,-124.724276667,70.10398,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
970,316004160,1440649505,-124.734101667,70.0965366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
971,316004160,1440649565,-124.730996667,70.0993483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
972,316004160,1440649626,-124.728866667,70.1019833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
973,316004160,1440649644,-124.728208333,70.1026466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
974,316004160,1440649654,-124.727888333,70.1029466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
975,316004160,1440649686,-124.726956667,70.1037083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
976,316004160,1440649746,-124.725356667,70.1042933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
977,316004160,1440649766,-124.724771667,70.1043166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
978,316004160,1440649774,-124.724586667,70.1043066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
979,316004160,1440649806,-124.7243,70.10415,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
980,316004160,1440649814,-124.724276667,70.1040883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
981,316004160,1440649914,-124.724548333,70.1039266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
982,316004160,1440650852,-124.729243333,70.103005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
983,316004160,1440650893,-124.729865,70.1023166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
984,316004160,1440651032,-124.732273333,70.0995466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
985,316004160,1440651073,-124.733191667,70.0985983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
986,316004160,1440651193,-124.738693333,70.0951033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
987,316004160,1440651223,-124.741178333,70.094415,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
988,316004160,1440651243,-124.743075,70.0941183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
989,316004160,1440651262,-124.744995,70.0939716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
990,316004160,1440651273,-124.746153333,70.0939483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
991,316004160,1440651282,-124.74723,70.0939483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
992,316004160,1440651292,-124.7482,70.0939733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
993,316004160,1440651303,-124.749368333,70.094055,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
994,316004160,1440651312,-124.750413333,70.094135,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
995,316004160,1440651332,-124.752515,70.0943883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
996,316004160,1440651343,-124.753536667,70.09458,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
997,316004160,1440651351,-124.754425,70.0947683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
998,316004160,1440651361,-124.75544,70.0949683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
999,316004160,1440651372,-124.75655,70.0951866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1000,316004160,1440651381,-124.757428333,70.0953883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1001,316004160,1440651392,-124.758475,70.0956483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1002,316004160,1440651393,-124.758475,70.0956483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1003,316004160,1440651402,-124.759411667,70.0959016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1004,316004160,1440651411,-124.760233333,70.0961483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1005,316004160,1440651432,-124.762128333,70.09672,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1006,316004160,1440651441,-124.76296,70.0969683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1007,316004160,1440651462,-124.764823333,70.0975783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1008,316004160,1440651471,-124.765618333,70.0978433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1009,316004160,1440651481,-124.766495,70.09813,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1010,316004160,1440651501,-124.768218333,70.0987383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1011,316004160,1440651531,-124.77081,70.09962,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1012,316004160,1440651541,-124.77167,70.0999116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1013,316004160,1440651552,-124.772605,70.1002366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1014,316004160,1440651571,-124.774248333,70.1008,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1015,316004160,1440651591,-124.775981667,70.101395,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1016,316004160,1440651622,-124.778686667,70.102305,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1017,316004160,1440651691,-124.7848,70.104315,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1018,316004160,1440655961,-124.854351667,70.1059083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1019,316004160,1440656062,-124.84643,70.1043283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1020,316004160,1440656932,-124.770943333,70.09578,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1021,316004160,1440656953,-124.76897,70.095625,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1022,316004160,1440657022,-124.762788333,70.0952733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1023,316004160,1440657041,-124.760933333,70.09518,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1024,316004160,1440657052,-124.760003333,70.0951333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1025,316004160,1440657082,-124.757216667,70.0950133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1026,316004160,1440657093,-124.756115,70.0949733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1027,316004160,1440657101,-124.755375,70.09495,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1028,316004160,1440657112,-124.754446667,70.094925,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1029,316004160,1440657142,-124.751648333,70.0948483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1030,316004160,1440657153,-124.750531667,70.0948216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1031,316004160,1440657161,-124.749785,70.0948033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1032,316004160,1440657162,-124.749785,70.0948033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1033,316004160,1440657172,-124.748858333,70.0947816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1034,316004160,1440657193,-124.746858333,70.0947333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1035,316004160,1440657202,-124.746151667,70.09473,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1036,316004160,1440657212,-124.74517,70.0947283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1037,316004160,1440657221,-124.74436,70.0947283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1038,316004160,1440657232,-124.743465,70.094735,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1039,316004160,1440657253,-124.741531667,70.09479,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1040,316004160,1440657262,-124.740855,70.0948266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1041,316004160,1440657272,-124.739953333,70.0949,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1042,316004160,1440657281,-124.739248333,70.094975,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1043,316004160,1440657313,-124.73704,70.095365,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1044,316004160,1440657323,-124.736535,70.09548,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1045,316004160,1440657332,-124.73589,70.0956533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1046,316004160,1440657353,-124.734943333,70.0960566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1047,316004160,1440657373,-124.733916667,70.0965233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1048,316004160,1440657381,-124.733535,70.096715,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1049,316004160,1440657392,-124.733035,70.0969716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1050,316004160,1440657413,-124.732221667,70.0974166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1051,316004160,1440657462,-124.730308333,70.098455,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1052,316004160,1440657687,-124.725566667,70.1025583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1053,316004160,1440657747,-124.72546,70.103365,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1054,316004160,1440657776,-124.725353333,70.1035633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1055,316004160,1440657787,-124.725358333,70.103615,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1056,316004160,1440657817,-124.725465,70.1037083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1057,316004160,1440657826,-124.725508333,70.10372,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1058,316004160,1440657836,-124.72558,70.1037266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1059,316004160,1440657858,-124.725788333,70.1037233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1060,316004160,1440657867,-124.725873333,70.103715,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1061,316004160,1440657877,-124.726003333,70.103715,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1062,316004160,1440662580,-124.725075,70.1039216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1063,316004160,1440662938,-124.724776667,70.1039816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1064,316004160,1440664375,-124.72502,70.1039533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1065,316004160,1440667443,-124.725311667,70.1039183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1066,316004160,1440668875,-124.7254,70.1039316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1067,316004160,1440673198,-124.725461667,70.1038666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1068,316004160,1440673379,-124.725666667,70.103845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1069,316004160,1440673558,-124.725836667,70.103805,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1070,316004160,1440674673,-124.781406667,70.0971766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1071,316004160,1440674733,-124.788141667,70.0981083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1072,316004160,1440674784,-124.793875,70.0989616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1073,316004160,1440674793,-124.794903333,70.0990966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1074,316004160,1440674884,-124.805476667,70.100275,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1075,316004160,1440674904,-124.807863333,70.1004766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1076,316004160,1440687448,-124.738785,70.09559,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1077,316004160,1440687455,-124.737865,70.095845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1078,316004160,1440687481,-124.735183333,70.0967983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1079,316004160,1440687488,-124.734645,70.0970366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1080,316004160,1440687495,-124.734061667,70.0973266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1081,316004160,1440687522,-124.732191667,70.098525,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1082,316004160,1440687528,-124.73179,70.0988516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1083,316004160,1440687548,-124.730853333,70.0997583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1084,316004160,1440687568,-124.730023333,70.1007383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1085,316004160,1440687588,-124.729363333,70.1016966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1086,316004160,1440687600,-124.729076667,70.1021283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1087,316004160,1440687608,-124.728878333,70.1024266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1088,316004160,1440687613,-124.728728333,70.10264,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1089,316004160,1440687614,-124.728728333,70.10264,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1090,316004160,1440687615,-124.728678333,70.10271,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1091,316004160,1440687618,-124.728598333,70.1028133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1092,316004160,1440687622,-124.72848,70.1029466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1093,316004160,1440687625,-124.728388333,70.1030416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1094,316004160,1440687628,-124.728325,70.1031033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1095,316004160,1440687632,-124.728163333,70.10325,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1096,316004160,1440687639,-124.727935,70.103425,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1097,316004160,1440687641,-124.727871667,70.1034683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1098,316004160,1440687648,-124.727648333,70.1036066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1099,316004160,1440687651,-124.727555,70.1036583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1100,316004160,1440687660,-124.72731,70.1037783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1101,316004160,1440687663,-124.727221667,70.1038166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1102,316004160,1440687668,-124.727078333,70.1038783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1103,316004160,1440687675,-124.726856667,70.103965,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1104,316004160,1440687678,-124.726775,70.1039916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1105,316004160,1440687688,-124.726558333,70.1040516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1106,316004160,1440687699,-124.726295,70.1040916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1107,316004160,1440687702,-124.726225,70.1040983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1108,316004160,1440687708,-124.726065,70.1041116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
