,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3490,310703000,1463278963,-58.7183333333,46.2622883333,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
3491,310706000,1470665119,-58.8177133333,46.125915,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
3492,310706000,1470665180,-58.814015,46.1230583333,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
3493,310706000,1470665222,-58.8114266667,46.1210566667,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
3494,310706000,1470665263,-58.80884,46.1190633333,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
3495,310706000,1470665282,-58.8077383333,46.11821,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
3496,310706000,1470665298,-58.806645,46.1173483333,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
3497,310706000,1470665311,-58.8059116667,46.1167766667,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
3498,310706000,1470666070,-58.75783,46.0826266667,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
3499,310706000,1470666166,-58.7516366667,46.0783816667,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
3500,310706000,1470666195,-58.74984,46.0771483333,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
3501,310706000,1470668506,-58.5985566667,45.9756233333,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
3502,310706000,1470668518,-58.5977733333,45.9751,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
3503,310706000,1470668520,-58.5977066667,45.975055,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
3504,311000157,1471784628,-58.6301,46.2005333333,9336880,ELENA,196,29,20,12,70,Cargo ships
3505,311000157,1471784638,-58.6307666667,46.20105,9336880,ELENA,196,29,20,12,70,Cargo ships
3506,311000157,1471785269,-58.6665333333,46.2288166667,9336880,ELENA,196,29,20,12,70,Cargo ships
3507,311000157,1471785349,-58.6709,46.23215,9336880,ELENA,196,29,20,12,70,Cargo ships
3508,311000310,1479350546,-59.005,45.9416666667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
3509,311000310,1479350571,-59.0047533333,45.9425433333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
3510,311000310,1479350947,-58.9912983333,45.9329,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
3511,311000310,1479351086,-58.985,45.9283333333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
3512,311000324,1472202672,-58.7217666667,46.2598666667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3513,311000324,1472202787,-58.7274166667,46.2625333333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3514,311000324,1473083528,-59.0021333333,46.2548666667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3515,311000324,1473083547,-59.0009333333,46.2539833333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3516,311000324,1473083557,-59.0004333333,46.2536333333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3517,311000324,1473083588,-58.9985833333,46.2522833333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3518,311000324,1473083617,-58.9968833333,46.25105,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3519,311000324,1473085226,-58.8998,46.1802833333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3520,311000324,1473085285,-58.89615,46.1777,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3521,311000324,1473087526,-58.75265,46.0813166667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3522,311000324,1473088428,-58.69445,46.0415666667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3523,311000324,1473088450,-58.69315,46.0406833333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3524,311000324,1473088488,-58.6905666667,46.0389666667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3525,311000324,1473088548,-58.6867,46.0362166667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3526,311000324,1473089238,-58.6436333333,46.0051666667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
3527,311015600,1478749134,-58.7797916667,45.9224433333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3528,311015600,1478749200,-58.7802466667,45.9266833333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3529,311015600,1478749373,-58.7813616667,45.9378283333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3530,311015600,1478749472,-58.7818316667,45.944035,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3531,311015600,1478749532,-58.78217,45.9478116667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3532,311015600,1478749583,-58.7824633333,45.9510266667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3533,311015600,1478749611,-58.7826066667,45.9527916667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3534,311015600,1478749643,-58.7827883333,45.9547783333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3535,311015600,1478750485,-58.7862883333,46.00727,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3536,311015600,1478750566,-58.7868016667,46.012395,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3537,311015600,1478752386,-58.8063916667,46.1203883333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3538,311015600,1478754405,-58.9099516667,46.2188683333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3539,311015600,1478754861,-58.93346,46.24229,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3540,311015600,1478754871,-58.9339816667,46.2428016667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3541,311015600,1478754882,-58.9345533333,46.2433666667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3542,311015600,1478754921,-58.9365966667,46.2453666667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3543,311015600,1478755121,-58.94714,46.2556666667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3544,311015600,1478755185,-58.9503466667,46.25877,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3545,311015600,1478755222,-58.9524916667,46.2608633333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3546,311015600,1478755224,-58.9524916667,46.2608633333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3547,311015600,1478755363,-58.96001,46.26812,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3548,311015600,1478755365,-58.96001,46.26812,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
3549,311023300,1476583474,-58.6953266667,46.1352233333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
3550,311023300,1476583653,-58.684915,46.1284283333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
3551,311023300,1476586047,-58.5477116667,46.0375133333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
3552,311023300,1476586087,-58.54527,46.036075,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
3553,311033500,1480275810,-59.0133316667,46.01984,9441984,LUBIE,170,20,18,6,70,Cargo ships
3554,311033500,1480276050,-59.00927,46.0135533333,9441984,LUBIE,170,20,18,6,70,Cargo ships
3555,311033500,1480277158,-58.992965,45.984445,9441984,LUBIE,170,20,18,6,70,Cargo ships
3556,311037700,1457637748,-58.9376733333,45.955425,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3557,311037700,1463787470,-58.7,46.2648333333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3558,311037700,1463787501,-58.701905,46.2662283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3559,311037700,1464447179,-58.9737916667,46.246465,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3560,311037700,1464447279,-58.9668266667,46.2424633333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3561,311037700,1464447281,-58.9666866667,46.242385,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3562,311037700,1464447283,-58.9665466667,46.242305,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3563,311037700,1464447287,-58.9662683333,46.2421466667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3564,311037700,1464447301,-58.9652916667,46.2415883333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3565,311037700,1464447327,-58.9634783333,46.2405533333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3566,311037700,1464447343,-58.962365,46.2399166667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3567,311037700,1464447359,-58.9612533333,46.23928,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3568,311037700,1464447477,-58.9530416667,46.2345816667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3569,311037700,1464447559,-58.9485983333,46.2320316667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3570,311037700,1464447569,-58.947905,46.23163,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3571,311037700,1464447573,-58.9476316667,46.2314683333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3572,311037700,1464447589,-58.9465283333,46.2308266667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3573,311037700,1464447597,-58.9459783333,46.2305033333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3574,311037700,1464447599,-58.9458366667,46.230425,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3575,311037700,1464447603,-58.9455616667,46.2302633333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3576,311037700,1464447605,-58.945425,46.2301833333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3577,311037700,1464447621,-58.9443216667,46.22954,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3578,311037700,1464447629,-58.9437716667,46.2292183333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3579,311037700,1464447637,-58.94322,46.2288966667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3580,311037700,1464447639,-58.943085,46.228815,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3581,311037700,1464447645,-58.9426666667,46.2285766667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3582,311037700,1464447681,-58.94018,46.2271366667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3583,311037700,1464447713,-58.9379633333,46.2258616667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3584,311037700,1464447729,-58.93685,46.2252283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3585,311037700,1464447748,-58.9355983333,46.224515,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3586,311037700,1464447751,-58.93532,46.224355,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3587,311037700,1464447753,-58.93518,46.2242766667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3588,311037700,1464447757,-58.9349033333,46.2241183333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3589,311037700,1464447759,-58.934765,46.2240383333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3590,311037700,1464447792,-58.932535,46.222775,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3591,311037700,1464447794,-58.9323966667,46.222695,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3592,311037700,1464447905,-58.9246333333,46.2182483333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3593,311037700,1464447909,-58.9243683333,46.2180783333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3594,311037700,1464447915,-58.9239716667,46.217825,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3595,311037700,1464447919,-58.9237116667,46.217655,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3596,311037700,1464448043,-58.9158,46.2122533333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3597,311037700,1464448059,-58.9148016667,46.21154,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3598,311037700,1464448064,-58.9145533333,46.2113616667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3599,311037700,1464448404,-58.8930116667,46.1952683333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3600,311037700,1464448408,-58.8928283333,46.19513,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3601,311037700,1464448454,-58.89003,46.193025,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3602,311037700,1464448458,-58.8897833333,46.1928433333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3603,311037700,1464448462,-58.8895416667,46.19266,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3604,311037700,1464448504,-58.8869683333,46.19074,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3605,311037700,1464453800,-58.5699516667,45.9427833333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3606,311037700,1464454359,-58.5344316667,45.91786,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3607,311037700,1464454419,-58.5305783333,45.9151916667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3608,311037700,1464454460,-58.52797,45.9133583333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
3609,311046700,1454565394,-58.8726683333,46.128375,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3610,311046700,1454565454,-58.8763266667,46.1308733333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3611,311046700,1454565474,-58.8775433333,46.13171,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3612,311046700,1454565513,-58.87988,46.1333016667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3613,311046700,1454565774,-58.89581,46.1442983333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3614,311046700,1458010081,-59.0404816667,46.1756016667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3615,311046700,1458011585,-58.9075066667,46.1457216667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3616,311046700,1458011614,-58.9054266667,46.14453,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3617,311046700,1458012420,-58.8515466667,46.1102483333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3618,311046700,1458012434,-58.8505083333,46.1096083333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3619,311046700,1458012437,-58.8503,46.1094783333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3620,311046700,1458012474,-58.8478166667,46.10794,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3621,311046700,1458012480,-58.847405,46.1076816667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3622,311046700,1458012539,-58.8433116667,46.1051016667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3623,311046700,1458012805,-58.82495,46.09366,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3624,311046700,1458012893,-58.8187716667,46.0897483333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3625,311046700,1458012998,-58.8118683333,46.0853216667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3626,311046700,1458015601,-58.643,45.965,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3627,311046700,1459840909,-58.5361666667,46.1463333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3628,311046700,1459840922,-58.5368216667,46.1468666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3629,311046700,1459840942,-58.5378333333,46.1478333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3630,311046700,1459840955,-58.5385,46.1483333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3631,311046700,1459840962,-58.539,46.1486666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3632,311046700,1459841002,-58.541,46.1503333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3633,311046700,1459841014,-58.5416666667,46.1508333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3634,311046700,1459841015,-58.54171,46.1508233333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3635,311046700,1459841022,-58.5421666667,46.1511666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3636,311046700,1459841022,-58.542095,46.1511066667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3637,311046700,1459841048,-58.5435,46.1521666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3638,311046700,1459841055,-58.543855,46.1524683333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3639,311046700,1459841068,-58.5445,46.153,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3640,311046700,1459841081,-58.5453333333,46.1535,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3641,311046700,1459841108,-58.5468333333,46.1545,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3642,311046700,1459841134,-58.548255,46.15563,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3643,311046700,1459841162,-58.5497266667,46.1567066667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3644,311046700,1459841208,-58.5523333333,46.1585,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3645,311046700,1459841209,-58.5523333333,46.1585,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3646,311046700,1459841268,-58.5555,46.1608333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3647,311046700,1459841288,-58.5565,46.1616666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3648,311046700,1459841302,-58.5573333333,46.1621666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3649,311046700,1459841308,-58.5576666667,46.1625,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3650,311046700,1459841315,-58.5579433333,46.1627783333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3651,311046700,1459841342,-58.5593333333,46.1638333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
3652,311058500,1469609600,-59.0023816667,46.2653333333,9496252,SOLINA,166,23,17,7,70,Cargo ships
3653,311058500,1469609659,-58.9992866667,46.2631583333,9496252,SOLINA,166,23,17,7,70,Cargo ships
3654,311058500,1469609780,-58.9930033333,46.258885,9496252,SOLINA,166,23,17,7,70,Cargo ships
3655,311058500,1469615699,-58.6797366667,46.0305383333,9496252,SOLINA,166,23,17,7,70,Cargo ships
3656,311681000,1480478111,-58.859555,46.0614366667,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
3657,311681000,1480478122,-58.8599433333,46.0619083333,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
3658,311681000,1480478182,-58.8622866667,46.06472,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
3659,311681000,1480478294,-58.8666583333,46.0701033333,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
3660,311681000,1480479215,-58.902695,46.1131916667,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
3661,311681000,1480479835,-58.92637,46.141825,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
3662,311681000,1480479878,-58.9279033333,46.1437716667,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
3663,311681000,1480481617,-58.987155,46.2256783333,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
3664,311681000,1480481767,-58.9922083333,46.2326283333,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
3665,311681000,1481227583,-59.0088716667,46.1616033333,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
3666,311681000,1481227607,-59.0088216667,46.16011,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
3667,311681000,1481227615,-59.008805,46.1595883333,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
3668,311707000,1466885378,-58.5614666667,46.0875,9283617,PGC IKAROS,189,39,19,13,70,Cargo ships
3669,311707000,1466885398,-58.5626833333,46.0885333333,9283617,PGC IKAROS,189,39,19,13,70,Cargo ships
3670,311857000,1467967258,-58.8910616667,46.1634966667,9289518,AJAX,159,27,12,20,70,Cargo ships
3671,311857000,1467967287,-58.8891833333,46.16225,9289518,AJAX,159,27,12,20,70,Cargo ships
3672,311857000,1467967318,-58.8871183333,46.1608283333,9289518,AJAX,159,27,12,20,70,Cargo ships
3673,311857000,1467967319,-58.8870566667,46.1607816667,9289518,AJAX,159,27,12,20,70,Cargo ships
3674,311857000,1467967325,-58.8866666667,46.160515,9289518,AJAX,159,27,12,20,70,Cargo ships
3675,311857000,1467967349,-58.8850866667,46.1594266667,9289518,AJAX,159,27,12,20,70,Cargo ships
3676,311857000,1467967355,-58.8847066667,46.1591433333,9289518,AJAX,159,27,12,20,70,Cargo ships
3677,311857000,1467967385,-58.8826916667,46.1577633333,9289518,AJAX,159,27,12,20,70,Cargo ships
3678,311857000,1467967559,-58.8712533333,46.14984,9289518,AJAX,159,27,12,20,70,Cargo ships
3679,311857000,1467967565,-58.8708616667,46.1495666667,9289518,AJAX,159,27,12,20,70,Cargo ships
3680,311857000,1467970274,-58.6961333333,46.0307283333,9289518,AJAX,159,27,12,20,70,Cargo ships
3681,311857000,1467970334,-58.69248,46.02821,9289518,AJAX,159,27,12,20,70,Cargo ships
3682,311857000,1480650385,-58.909465,45.927475,9289518,AJAX,159,27,12,20,70,Cargo ships
3683,311857000,1480650386,-58.909465,45.927475,9289518,AJAX,159,27,12,20,70,Cargo ships
3684,311857000,1480650395,-58.9094533333,45.928005,9289518,AJAX,159,27,12,20,70,Cargo ships
3685,311857000,1480650405,-58.90949,45.928655,9289518,AJAX,159,27,12,20,70,Cargo ships
3686,311857000,1480650424,-58.90949,45.9297,9289518,AJAX,159,27,12,20,70,Cargo ships
3687,311857000,1480650434,-58.90948,45.9303383333,9289518,AJAX,159,27,12,20,70,Cargo ships
