,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3857,316001605,1503332468,-64.2086683333,48.898235,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3858,316001605,1503332470,-64.2089016667,48.8981966667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3859,316001605,1503332475,-64.2092166667,48.8981416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3860,316001605,1503332477,-64.2093716667,48.898115,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3861,316001605,1503332483,-64.2098216667,48.8980383333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3862,316001605,1503332495,-64.2107616667,48.897875,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3863,316001605,1503332501,-64.211235,48.897805,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3864,316001605,1503332508,-64.2117833333,48.8977216667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3865,316001605,1503332511,-64.2120183333,48.8976883333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3866,316001605,1503332515,-64.2123416667,48.8976416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3867,316001605,1503332517,-64.2125033333,48.89762,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3868,316001605,1503332537,-64.2140766667,48.8974133333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3869,316001605,1503332543,-64.2145633333,48.89736,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3870,316001605,1503332549,-64.2150466667,48.8973033333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3871,316001605,1503332670,-64.21424,48.9011983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3872,316001605,1503332676,-64.2139366667,48.901455,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3873,316001605,1503332690,-64.21332,48.9019566667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3874,316001605,1503332722,-64.211935,48.9031216667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3875,316001605,1503332730,-64.21159,48.903415,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3876,316001605,1503343661,-63.9749866667,48.8935716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3877,316001605,1503343945,-63.95627,48.8862283333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3878,316001605,1503343953,-63.9557933333,48.8860533333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3879,316001605,1503343966,-63.9549466667,48.8857233333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3880,316001605,1503343973,-63.954555,48.8855733333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3881,316001605,1503344007,-63.9523433333,48.8847066667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3882,316001605,1503345846,-63.8221566667,48.84433,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3883,316001605,1503345848,-63.8221566667,48.84433,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3884,316001605,1503345906,-63.8180533333,48.8427883333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3885,316001605,1503345908,-63.8180533333,48.8427883333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3886,316001605,1503345913,-63.8176616667,48.842635,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3887,316001605,1503345946,-63.8153483333,48.8417583333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3888,316001605,1503345952,-63.8149133333,48.8416083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3889,316001605,1503345966,-63.8139416667,48.8412733333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3890,316001605,1503345972,-63.813495,48.8411233333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3891,316001605,1503345986,-63.812515,48.8407733333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3892,316001605,1503346006,-63.81112,48.84028,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3893,316001605,1503346025,-63.8097533333,48.8397866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3894,316001605,1503346044,-63.80845,48.83931,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3895,316001605,1503346058,-63.8075133333,48.838955,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3896,316001605,1503346065,-63.80699,48.838765,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3897,316001605,1503346085,-63.8056816667,48.8383,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3898,316001605,1503346092,-63.80519,48.83813,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3899,316001605,1503346098,-63.8046966667,48.8379566667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3900,316001605,1503346104,-63.80425,48.8377983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3901,316001605,1503346126,-63.802785,48.8372833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3902,316001605,1503346145,-63.8014866667,48.8368116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3903,316001605,1503346152,-63.800985,48.8366433333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3904,316001605,1503346159,-63.800515,48.8364733333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3905,316001605,1503346165,-63.8000433333,48.8363133333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3906,316001605,1503346172,-63.7995666667,48.8361366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3907,316001605,1503346179,-63.7990666667,48.8359683333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3908,316001605,1503346187,-63.7985083333,48.83577,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3909,316001605,1503346212,-63.79674,48.8351483333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3910,316001605,1503346219,-63.796255,48.8349716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3911,316001605,1503346224,-63.7958166667,48.834825,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3912,316001605,1503346246,-63.79426,48.83428,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3913,316001605,1503346252,-63.79382,48.8341366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3914,316001605,1503346265,-63.7929583333,48.8338366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3915,316001605,1503346284,-63.791535,48.833365,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3916,316001605,1503346306,-63.7899866667,48.832815,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3917,316001605,1503346326,-63.788715,48.83237,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3918,316001605,1503346333,-63.788205,48.8322083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3919,316001605,1503349488,-63.7495816667,48.8242566667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3920,316001605,1503354967,-63.6502616667,48.7823333333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3921,316001605,1503356609,-63.78305,48.8249133333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3922,316001605,1503356695,-63.7901966667,48.8269833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3923,316001605,1503356754,-63.7951416667,48.828445,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3924,316001605,1503356927,-63.80967,48.8326116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3925,316001605,1503406024,-64.1594033333,48.8502266667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3926,316001605,1503406137,-64.1610433333,48.84412,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3927,316001605,1503406144,-64.161175,48.843735,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3928,316001605,1503406151,-64.16134,48.84333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3929,316001605,1503406178,-64.1618016667,48.8419716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3930,316001605,1503406185,-64.1619333333,48.8415866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3931,316001605,1503406191,-64.1620383333,48.841245,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3932,316001605,1503406191,-64.1620216667,48.8412966667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3933,316001605,1503406197,-64.1621583333,48.8409033333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3934,316001605,1503406204,-64.1622566667,48.8405533333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3935,316001605,1503406989,-64.1612366667,48.802205,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3936,316001605,1503406990,-64.1612383333,48.8021533333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3937,316001605,1503407016,-64.1612833333,48.8009166667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3938,316001605,1503407024,-64.161285,48.8005216667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3939,316001605,1503407030,-64.1612966667,48.8001983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3940,316001605,1503408477,-64.1320083333,48.7332233333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3941,316001605,1503408577,-64.1277066667,48.7288516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3942,316001605,1503411777,-63.930515,48.654265,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3943,316001605,1503411845,-63.926395,48.6527616667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3944,316001605,1503411858,-63.9255933333,48.6524616667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3945,316001605,1503411938,-63.920545,48.6505966667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3946,316001605,1503411944,-63.9201916667,48.650455,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3947,316001605,1503411991,-63.9172233333,48.6494016667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3948,316001605,1503411991,-63.9171566667,48.6493783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3949,316001605,1503412011,-63.91597,48.6489466667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3950,316001605,1503412011,-63.9158983333,48.648925,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3951,316001605,1503412017,-63.9155133333,48.6487866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3952,316001605,1503412050,-63.9133933333,48.648,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3953,316001605,1503412057,-63.9129466667,48.6478266667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3954,316001605,1503412063,-63.91249,48.6476566667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3955,316001605,1503412083,-63.9112033333,48.6471766667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3956,316001605,1503412090,-63.9107466667,48.6470016667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3957,316001605,1503412103,-63.909905,48.646685,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3958,316001605,1503412110,-63.90946,48.6465116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3959,316001605,1503412117,-63.9090766667,48.646365,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3960,316001605,1503412123,-63.9086133333,48.6461883333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3961,316001605,1503412130,-63.90824,48.6460433333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3962,316001605,1503412130,-63.9081716667,48.6460183333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3963,316001605,1503412136,-63.9077716667,48.6458683333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3964,316001605,1503412149,-63.90692,48.64557,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3965,316001605,1503412157,-63.9064166667,48.6453833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3966,316001605,1503412171,-63.9055433333,48.6450516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3967,316001605,1503412182,-63.9048416667,48.6447933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3968,316001605,1503412183,-63.9047783333,48.64477,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3969,316001605,1503412189,-63.9043983333,48.644625,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3970,316001605,1503412191,-63.90427,48.6445766667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3971,316001605,1503412196,-63.90396,48.6444566667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3972,316001605,1503412203,-63.9035166667,48.6442916667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3973,316001605,1503412210,-63.90309,48.64413,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3974,316001605,1503412217,-63.902645,48.6439666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3975,316001605,1503412224,-63.9022033333,48.6438016667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3976,316001605,1503412231,-63.9017666667,48.6436416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3977,316001605,1503412243,-63.90103,48.643365,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3978,316001605,1503412250,-63.9006016667,48.643205,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3979,316001605,1503412251,-63.9005316667,48.6431833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3980,316001605,1503412258,-63.9001583333,48.64305,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3981,316001605,1503412263,-63.8998533333,48.6429383333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3982,316001605,1503412270,-63.8994166667,48.642775,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3983,316001605,1503412284,-63.8985383333,48.642455,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3984,316001605,1503412292,-63.8980466667,48.6422783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3985,316001605,1503412297,-63.8977083333,48.6421666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3986,316001605,1503412297,-63.8976433333,48.6421433333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3987,316001605,1503412303,-63.8973433333,48.6420316667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3988,316001605,1503412310,-63.8968866667,48.64187,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3989,316001605,1503412311,-63.8967633333,48.6418233333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3990,316001605,1503412316,-63.896445,48.64171,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3991,316001605,1503412330,-63.8955966667,48.6414166667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3992,316001605,1503412337,-63.89508,48.64123,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3993,316001605,1503412343,-63.8947883333,48.64111,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3994,316001605,1503412350,-63.8942783333,48.6409183333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3995,316001605,1503412351,-63.894215,48.640895,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3996,316001605,1503412371,-63.89295,48.6404283333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3997,316001605,1503412376,-63.892625,48.6403133333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3998,316001605,1503412383,-63.89218,48.64015,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
3999,316001605,1503412384,-63.89212,48.6401266667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4000,316001605,1503412389,-63.8918083333,48.6400116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4001,316001605,1503412411,-63.8904216667,48.6395033333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4002,316001605,1503412417,-63.8900883333,48.6393866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4003,316001605,1503412417,-63.890025,48.63936,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4004,316001605,1503412423,-63.889645,48.63922,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4005,316001605,1503412424,-63.889645,48.63922,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4006,316001605,1503412431,-63.8891533333,48.63903,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4007,316001605,1503412437,-63.8887733333,48.6388933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4008,316001605,1503412484,-63.8858816667,48.6378116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4009,316001605,1503412485,-63.8858233333,48.6377883333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4010,316001605,1503412491,-63.88536,48.6376233333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4011,316001605,1503412537,-63.8825783333,48.63657,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4012,316001605,1503412788,-63.8662333333,48.6305633333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4013,316001605,1503414083,-63.7855866667,48.601265,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4014,316001605,1503414089,-63.7852466667,48.6011316667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4015,316001605,1503414175,-63.7799466667,48.5991983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4016,316001605,1503414195,-63.7786933333,48.5987433333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4017,316001605,1503414202,-63.77828,48.5985866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4018,316001605,1503414203,-63.77821,48.598565,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4019,316001605,1503414209,-63.77784,48.5984266667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4020,316001605,1503414227,-63.7767,48.5980116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4021,316001605,1503414235,-63.7762783333,48.59786,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4022,316001605,1503414262,-63.7745183333,48.5972283333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4023,316001605,1503414268,-63.7741633333,48.597105,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
4024,316001605,1503414269,-63.7740933333,48.5970816667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
