,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
897,248374000,1474945186,-58.9726866667,45.8677166667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
898,248599000,1479095760,-59.1302683333,45.90381,9154282,PILICA,123,26,6,17,70,Cargo ships
899,248599000,1479095920,-59.1224566667,45.9096016667,9154282,PILICA,123,26,6,17,70,Cargo ships
900,248599000,1479095931,-59.121955,45.9099633333,9154282,PILICA,123,26,6,17,70,Cargo ships
901,248599000,1479095970,-59.1200116667,45.9113783333,9154282,PILICA,123,26,6,17,70,Cargo ships
902,248599000,1479095989,-59.1189633333,45.912145,9154282,PILICA,123,26,6,17,70,Cargo ships
903,248599000,1479095991,-59.1189633333,45.912145,9154282,PILICA,123,26,6,17,70,Cargo ships
904,248599000,1479096050,-59.1159383333,45.9143716667,9154282,PILICA,123,26,6,17,70,Cargo ships
905,248599000,1479096089,-59.1140433333,45.915755,9154282,PILICA,123,26,6,17,70,Cargo ships
906,248599000,1479096149,-59.111055,45.9179433333,9154282,PILICA,123,26,6,17,70,Cargo ships
907,248599000,1479097510,-59.0433916667,45.967255,9154282,PILICA,123,26,6,17,70,Cargo ships
908,248599000,1479097550,-59.0413733333,45.9686733333,9154282,PILICA,123,26,6,17,70,Cargo ships
909,248599000,1479097630,-59.0373283333,45.9715416667,9154282,PILICA,123,26,6,17,70,Cargo ships
910,248599000,1479099240,-59.0462033333,46.0382883333,9154282,PILICA,123,26,6,17,70,Cargo ships
911,249249000,1477648545,-59.03115,45.8254833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
912,249249000,1477648665,-59.0238666667,45.8304833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
913,249249000,1479401219,-59.0366166667,46.0488833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
914,249249000,1479401318,-59.0315166667,46.0438833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
915,249249000,1479402699,-58.9645333333,45.9769333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
916,249249000,1479402708,-58.9641166667,45.9765166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
917,249249000,1479402818,-58.9591333333,45.9713333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
918,249347000,1480353812,-58.9683466667,45.8617516667,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
919,249347000,1480353851,-58.968545,45.863905,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
920,249347000,1480353872,-58.9686083333,45.8651583333,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
921,249347000,1480353981,-58.9689416667,45.8713716667,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
922,249347000,1480354071,-58.9692133333,45.876485,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
923,249347000,1480354243,-58.9696133333,45.8864516667,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
924,249347000,1480354303,-58.969685,45.889955,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
925,249347000,1480354423,-58.9702966667,45.8967533333,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
926,249347000,1480354483,-58.9706333333,45.9001166667,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
927,249347000,1480354544,-58.9710133333,45.90345,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
928,249347000,1480354583,-58.9712833333,45.9056683333,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
929,249347000,1480354603,-58.971375,45.90683,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
930,249347000,1480354622,-58.9714483333,45.9078733333,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
931,249347000,1480354643,-58.9715033333,45.908975,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
932,249347000,1480354803,-58.972325,45.9176383333,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
933,249347000,1480354862,-58.9723,45.9208566667,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
934,249347000,1480354962,-58.97196,45.9263066667,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
935,249347000,1480355063,-58.9716716667,45.9317833333,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
936,249347000,1480355392,-58.970995,45.9493116667,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
937,249347000,1481779312,-58.9688183333,45.9032733333,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
938,249347000,1481779602,-58.9681916667,45.8877616667,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
939,249347000,1481779610,-58.9681933333,45.8871783333,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
940,249347000,1481779620,-58.9682033333,45.8866983333,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
941,249347000,1481779622,-58.9682033333,45.8866983333,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
942,249347000,1481779682,-58.9683133333,45.883485,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
943,249357000,1471955581,-58.8559816667,45.8866333333,9373242,MALMO,122,28,8,15,70,Cargo ships
944,249357000,1471955591,-58.8560133333,45.8871383333,9373242,MALMO,122,28,8,15,70,Cargo ships
945,249357000,1471955749,-58.85673,45.89518,9373242,MALMO,122,28,8,15,70,Cargo ships
946,249357000,1471959039,-58.89518,46.0593633333,9373242,MALMO,122,28,8,15,70,Cargo ships
947,249357000,1471959081,-58.896815,46.0611216667,9373242,MALMO,122,28,8,15,70,Cargo ships
948,249890000,1459635952,-59.0923083333,46.0325566667,9132480,KOM,110,32,8,14,70,Cargo ships
949,249890000,1459635973,-59.0920533333,46.031675,9132480,KOM,110,32,8,14,70,Cargo ships
950,249890000,1459635983,-59.0919333333,46.0312766667,9132480,KOM,110,32,8,14,70,Cargo ships
951,249890000,1459636012,-59.0915866667,46.0300916667,9132480,KOM,110,32,8,14,70,Cargo ships
952,249890000,1459636103,-59.0904716667,46.0263916667,9132480,KOM,110,32,8,14,70,Cargo ships
953,249890000,1459636111,-59.090365,46.02609,9132480,KOM,110,32,8,14,70,Cargo ships
954,249890000,1459636132,-59.0900816667,46.025295,9132480,KOM,110,32,8,14,70,Cargo ships
955,249890000,1459636143,-59.089925,46.02481,9132480,KOM,110,32,8,14,70,Cargo ships
956,249890000,1459636153,-59.0897883333,46.02441,9132480,KOM,110,32,8,14,70,Cargo ships
957,249890000,1459636171,-59.0895383333,46.0236333333,9132480,KOM,110,32,8,14,70,Cargo ships
958,249890000,1459636183,-59.0894166667,46.02319,9132480,KOM,110,32,8,14,70,Cargo ships
959,249890000,1459636231,-59.088855,46.021215,9132480,KOM,110,32,8,14,70,Cargo ships
960,250000144,1464996133,-58.9097333333,46.00295,9314600,ARKLOW WILLOW,118,18,9,12,70,Cargo ships
961,250000144,1464996173,-58.91105,46.00355,9314600,ARKLOW WILLOW,118,18,9,12,70,Cargo ships
962,250000144,1464996193,-58.91175,46.0038833333,9314600,ARKLOW WILLOW,118,18,9,12,70,Cargo ships
963,250000144,1464996364,-58.91745,46.0064666667,9314600,ARKLOW WILLOW,118,18,9,12,70,Cargo ships
964,250000144,1464999779,-58.9987333333,46.0440166667,9314600,ARKLOW WILLOW,118,18,9,12,70,Cargo ships
965,250000144,1464999920,-59.0044,46.0465833333,9314600,ARKLOW WILLOW,118,18,9,12,70,Cargo ships
966,250000144,1465000190,-59.0141666667,46.0510166667,9314600,ARKLOW WILLOW,118,18,9,12,70,Cargo ships
967,255804280,1478394599,-59.0000866667,45.935335,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
968,255804280,1478394729,-59.0001733333,45.9266283333,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
969,255804280,1478394730,-59.0001733333,45.9266283333,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
970,255804280,1478394789,-59.00018,45.922595,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
971,255804280,1478394855,-59.0001533333,45.9182316667,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
972,255804280,1478396005,-59.0001766667,45.8418833333,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
973,255804280,1478396101,-59.0000966667,45.83565,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
974,255804340,1478204161,-59.01802,45.856305,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
975,256112000,1473738931,-59.0682716667,45.9004583333,9699892,MV MAINA,168,31,12,20,70,Cargo ships
976,256112000,1473738991,-59.0690683333,45.9034033333,9699892,MV MAINA,168,31,12,20,70,Cargo ships
977,256112000,1473739047,-59.0683333333,45.905,9699892,MV MAINA,168,31,12,20,70,Cargo ships
978,256112000,1473739051,-59.069845,45.90635,9699892,MV MAINA,168,31,12,20,70,Cargo ships
979,256112000,1473739069,-59.0701166667,45.9073166667,9699892,MV MAINA,168,31,12,20,70,Cargo ships
980,256112000,1473739226,-59.0716666667,45.915,9699892,MV MAINA,168,31,12,20,70,Cargo ships
981,256112000,1473739669,-59.0790883333,45.9361416667,9699892,MV MAINA,168,31,12,20,70,Cargo ships
982,256112000,1473739729,-59.080045,45.9389616667,9699892,MV MAINA,168,31,12,20,70,Cargo ships
983,256112000,1473740179,-59.08653,45.9599983333,9699892,MV MAINA,168,31,12,20,70,Cargo ships
984,256675000,1458920016,-58.91809,45.94357,9498262,BELASITZA,156,30,10,14,70,Cargo ships
985,256675000,1458920034,-58.9183033333,45.94452,9498262,BELASITZA,156,30,10,14,70,Cargo ships
986,256675000,1458920055,-58.9185516667,45.945695,9498262,BELASITZA,156,30,10,14,70,Cargo ships
987,256675000,1458920076,-58.9188116667,45.946755,9498262,BELASITZA,156,30,10,14,70,Cargo ships
988,256675000,1458920136,-58.91949,45.9499516667,9498262,BELASITZA,156,30,10,14,70,Cargo ships
989,257328000,1461078707,-59.072205,45.96866,9254642,STAR JUVENTAS,163,25,12,20,70,Cargo ships
990,257328000,1461078738,-59.0721183333,45.9708366667,9254642,STAR JUVENTAS,163,25,12,20,70,Cargo ships
991,257328000,1461078798,-59.071905,45.975045,9254642,STAR JUVENTAS,163,25,12,20,70,Cargo ships
992,257328000,1461078956,-59.0712966667,45.9875333333,9254642,STAR JUVENTAS,163,25,12,20,70,Cargo ships
993,257826000,1478656655,-59.1016666667,45.9136666667,9140841,JO SPIRIT,81,27,8,8,70,Cargo ships
994,257826000,1478658175,-59.1151666667,45.8265,9140841,JO SPIRIT,81,27,8,8,70,Cargo ships
995,257826000,1478658179,-59.1153333333,45.8263333333,9140841,JO SPIRIT,81,27,8,8,70,Cargo ships
996,257844000,1466344201,-59.0818533333,45.8467816667,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
997,257844000,1466344838,-59.0815933333,45.8965383333,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
998,257844000,1466344910,-59.0814083333,45.9022283333,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
999,257844000,1466344983,-59.081215,45.9079333333,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1000,257844000,1466344985,-59.0812516667,45.9069133333,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1001,257844000,1466345027,-59.0811416667,45.9102183333,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1002,257844000,1466345872,-59.078805,45.976595,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1003,257844000,1466345883,-59.07877,45.9775083333,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1004,257844000,1466345932,-59.0786433333,45.981195,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1005,257844000,1466345943,-59.078595,45.9821166667,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1006,257844000,1466346976,-59.0786433333,46.0608616667,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1007,257844000,1479695587,-59.08438,45.9669183333,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1008,257844000,1479695647,-59.0842283333,45.9712783333,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1009,257844000,1479695677,-59.0842133333,45.973465,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1010,257844000,1479695855,-59.083735,45.98657,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1011,257844000,1479695885,-59.08362,45.98877,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1012,257844000,1480311774,-59.1286916667,46.0600616667,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1013,257844000,1480313604,-59.1003883333,46.0017216667,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1014,257844000,1480313904,-59.0967333333,45.991535,9593866,STAR LIMA,182,22,11,21,70,Cargo ships
1015,257891000,1478281661,-58.9965,45.8526166667,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1016,257891000,1478283864,-58.9755266667,45.9556533333,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1017,257891000,1478284035,-58.98281,45.9640783333,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1018,257891000,1478284185,-58.98912,45.9716433333,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1019,257891000,1478284195,-58.9895833333,45.9721916667,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1020,257891000,1478284215,-58.9903716667,45.9731516667,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1021,257891000,1478284224,-58.9907583333,45.9736016667,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1022,257891000,1478284245,-58.9916216667,45.9746316667,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1023,257891000,1478284255,-58.9920366667,45.9751233333,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1024,257891000,1478284275,-58.9929033333,45.9761783333,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1025,257891000,1478284345,-58.99582,45.9796166667,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1026,257891000,1478284355,-58.9962983333,45.9801616667,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1027,257891000,1478284375,-58.9972016667,45.9812016667,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1028,257891000,1478284386,-58.9976416667,45.9816933333,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1029,257891000,1478284416,-58.9989266667,45.98319,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1030,257891000,1478284436,-58.9997733333,45.9841783333,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1031,257891000,1478284446,-59.000185,45.984675,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1032,257891000,1478284476,-59.0014483333,45.9861733333,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1033,257891000,1478284485,-59.001855,45.9866733333,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1034,257891000,1478284496,-59.00226,45.987185,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1035,257891000,1478284505,-59.002675,45.987685,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1036,257891000,1478284514,-59.0030383333,45.9881433333,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1037,257891000,1478284565,-59.0051216667,45.99072,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1038,257891000,1478284574,-59.005475,45.99118,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1039,257891000,1478284725,-59.0116016667,45.9987,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1040,257891000,1478284785,-59.0142533333,46.0016533333,9701932,SPAR PYXIS,171,29,5,27,70,Cargo ships
1041,258007000,1470852964,-58.8068283333,45.943705,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1042,258007000,1470852974,-58.80737,45.94389,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1043,258007000,1470853004,-58.8090066667,45.9444383333,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1044,258007000,1470853064,-58.8122783333,45.9454616667,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1045,258007000,1470853185,-58.8189483333,45.9474183333,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1046,258007000,1470853215,-58.8205816667,45.947895,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1047,258007000,1470853354,-58.8281966667,45.9501416667,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1048,258007000,1470853433,-58.8325716667,45.9514066667,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1049,258007000,1471743286,-58.9614866667,46.04198,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1050,258007000,1471743370,-58.9592933333,46.0364733333,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1051,258007000,1471743377,-58.9591816667,46.036,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1052,258007000,1471744754,-59.0088083333,45.9512816667,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1053,258007000,1471744760,-59.00905,45.950915,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1054,258007000,1471744962,-59.0166666667,45.9383333333,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1055,258007000,1471744982,-59.018075,45.9372416667,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1056,258007000,1471745021,-59.0083333333,45.9483333333,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1057,258007000,1471745077,-59.0219616667,45.931395,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1058,258007000,1471745142,-59.0233333333,45.9266666667,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1059,258007000,1471745263,-59.0296666667,45.9198516667,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1060,258007000,1471745322,-59.0316666667,45.915,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1061,258007000,1471745502,-59.0383333333,45.905,9603805,STAR LUSTER,182,22,11,21,70,Cargo ships
1062,258276000,1468757240,-59.0571866667,45.935085,9235464,MARIT,130,23,9,16,70,Cargo ships
1063,258276000,1470533520,-58.8433116667,45.8373366667,9235464,MARIT,130,23,9,16,70,Cargo ships
1064,258276000,1470533619,-58.8445683333,45.8435366667,9235464,MARIT,130,23,9,16,70,Cargo ships
1065,258276000,1471008858,-59.0676733333,46.0350733333,9235464,MARIT,130,23,9,16,70,Cargo ships
1066,258276000,1471009220,-59.0491433333,46.0149266667,9235464,MARIT,130,23,9,16,70,Cargo ships
1067,258276000,1471009364,-59.0482483333,46.0062166667,9235464,MARIT,130,23,9,16,70,Cargo ships
1068,258276000,1471010659,-59.0568283333,45.9209416667,9235464,MARIT,130,23,9,16,70,Cargo ships
1069,258276000,1473671212,-59.0543333333,45.9936933333,9235464,MARIT,130,23,9,16,70,Cargo ships
1070,258276000,1473671260,-59.0542283333,45.9904933333,9235464,MARIT,130,23,9,16,70,Cargo ships
1071,258276000,1475521950,-58.8762366667,45.92976,9235464,MARIT,130,23,9,16,70,Cargo ships
1072,258276000,1475522190,-58.87855,45.9427833333,9235464,MARIT,130,23,9,16,70,Cargo ships
1073,258276000,1475522290,-58.8794883333,45.9481183333,9235464,MARIT,130,23,9,16,70,Cargo ships
1074,258276000,1475933345,-59.0541933333,45.8362166667,9235464,MARIT,130,23,9,16,70,Cargo ships
1075,258276000,1475933385,-59.0539716667,45.83377,9235464,MARIT,130,23,9,16,70,Cargo ships
1076,258276000,1475933445,-59.0536683333,45.8300433333,9235464,MARIT,130,23,9,16,70,Cargo ships
1077,258276000,1475933506,-59.0533916667,45.8262733333,9235464,MARIT,130,23,9,16,70,Cargo ships
1078,259776000,1456503305,-59.1463533333,45.8826633333,9389825,GOYA,200,25,17,15,70,Cargo ships
1079,259776000,1456503325,-59.145595,45.8820966667,9389825,GOYA,200,25,17,15,70,Cargo ships
1080,259776000,1456504687,-59.09461,45.8397316667,9389825,GOYA,200,25,17,15,70,Cargo ships
1081,259776000,1456504805,-59.0901083333,45.8362816667,9389825,GOYA,200,25,17,15,70,Cargo ships
1082,269628000,1459831296,-58.89,45.8583333333,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1083,269628000,1459831410,-58.8926766667,45.8647516667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1084,269628000,1459833180,-58.9186483333,45.9465733333,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1085,269628000,1459833251,-58.9194566667,45.9497716667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1086,269628000,1459833313,-58.9203816667,45.95342,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1087,269628000,1459833338,-58.9207,45.9547483333,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1088,269628000,1459833529,-58.922615,45.9630533333,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1089,269628000,1459835189,-58.93955,46.04636,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1090,269628000,1459835250,-58.9401683333,46.0492716667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1091,269628000,1459835490,-58.9426333333,46.0613466667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1092,269675000,1460824792,-59.1101333333,45.890475,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1093,271043022,1460919427,-59.086545,45.9509483333,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1094,271043022,1460919447,-59.08606,45.949835,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1095,271043022,1460920906,-59.0494066667,45.868935,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1096,271043022,1464069101,-59.1446966667,46.0270883333,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1097,271043022,1464072801,-59.0331766667,45.833075,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1098,271043022,1464072901,-59.0309516667,45.8279783333,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1099,271043022,1464072922,-59.0304683333,45.82699,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1100,271043022,1466909350,-59.0766933333,45.9331333333,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1101,271043022,1466909949,-59.0628266667,45.9007016667,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1102,273413400,1469477387,-58.9194333333,45.9763166667,8507731,AKADEMIK IOFFE,30,87,12,6,60,Passenger ships
1103,304010909,1481004362,-59.0157233333,46.0453483333,9159921,PATRIA,10,91,10,9,70,Cargo ships
