,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
962,303471000,1512132009,-58.7343516667,43.85825,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
963,303471000,1512135617,-58.8102183333,43.85668,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
964,303471000,1512135718,-58.8164266667,43.8567533333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
965,303471000,1512135738,-58.8176433333,43.8566983333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
966,303471000,1512135748,-58.8182583333,43.8566716667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
967,303471000,1512135807,-58.8219416667,43.856585,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
968,303471000,1512135818,-58.822615,43.8565883333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
969,303471000,1512135827,-58.823175,43.85659,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
970,303471000,1512135838,-58.8238566667,43.8566016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
971,303471000,1512135858,-58.82509,43.8566666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
972,303471000,1512135867,-58.82564,43.8566933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
973,303471000,1512135878,-58.826315,43.85674,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
974,303471000,1512135918,-58.8287933333,43.8568766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
975,303471000,1512135939,-58.830035,43.856945,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
976,303471000,1512135947,-58.830605,43.85697,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
977,303471000,1512135959,-58.8312983333,43.8569933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
978,303471000,1512135978,-58.83255,43.8570333333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
979,303471000,1512135998,-58.833815,43.8570666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
980,303471000,1512136007,-58.834375,43.8570816667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
981,303471000,1512136047,-58.836855,43.8570783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
982,303471000,1512136067,-58.838165,43.857035,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
983,303471000,1512136088,-58.8394083333,43.8569966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
984,303471000,1512136127,-58.8417816667,43.8569633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
985,303471000,1512138070,-58.9138066667,43.86163,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
986,303471000,1512138190,-58.9139516667,43.8614633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
987,303471000,1512140244,-58.9062833333,43.8639783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
988,303471000,1512140264,-58.9061716667,43.864075,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
989,303471000,1512140295,-58.9060116667,43.8642166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
990,303471000,1512140304,-58.905965,43.864265,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
991,303471000,1512140355,-58.9057166667,43.8644966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
992,303471000,1512140415,-58.9054183333,43.8647583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
993,303471000,1512140475,-58.90506,43.8650116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
994,303471000,1512140484,-58.9049983333,43.865055,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
995,303471000,1512140544,-58.9046516667,43.8653216667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
996,303471000,1512140714,-58.903835,43.8660983333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
997,303471000,1512140774,-58.9035666667,43.86638,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
998,303471000,1512141208,-58.9012133333,43.8684616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
999,303471000,1512141218,-58.901165,43.8685116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1000,303471000,1512141228,-58.9011166667,43.86856,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1001,303471000,1512141238,-58.9010566667,43.8686116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1002,303471000,1512141278,-58.900815,43.8688016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1003,303471000,1512141288,-58.9007566667,43.86885,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1004,303471000,1512141348,-58.900375,43.8691383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1005,303471000,1512141389,-58.9001183333,43.8693433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1006,303471000,1512146235,-58.91765,43.8484316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1007,303471000,1512152156,-58.91301,43.8593616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1008,303471000,1512152166,-58.9129916667,43.859175,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1009,303471000,1512152180,-58.91291,43.8589766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1010,303471000,1512152196,-58.9127216667,43.85874,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1011,303471000,1512152203,-58.9126116667,43.8586316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1012,303471000,1512152219,-58.9123616667,43.85844,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1013,303471000,1512152256,-58.9116566667,43.8582616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1014,303471000,1512152332,-58.90971,43.8577783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1015,303471000,1512152376,-58.9087866667,43.8579933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1016,303471000,1512153788,-58.8432816667,43.841045,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1017,303471000,1512153798,-58.842735,43.840865,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1018,303471000,1512154608,-58.7967,43.8280533333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1019,303471000,1512154707,-58.79102,43.8263616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1020,303471000,1512154789,-58.78637,43.8249733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1021,303471000,1512154828,-58.7841183333,43.8243533333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1022,303471000,1512154848,-58.7829183333,43.8240066667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1023,303471000,1512154908,-58.7794116667,43.8231566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1024,303471000,1512154928,-58.77828,43.8229283333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1025,303471000,1512154968,-58.7758783333,43.8224116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1026,303471000,1512155028,-58.772345,43.8216016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1027,303471000,1512155048,-58.7712883333,43.8212316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1028,303471000,1512155108,-58.7679466667,43.820025,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1029,304702000,1488622303,-59.0519516667,43.6655333333,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
1030,304702000,1488622382,-59.04719,43.6679316667,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
1031,304702000,1488624599,-58.9107933333,43.7357283333,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
1032,304702000,1488624619,-58.9094916667,43.7363316667,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
1033,304702000,1488628062,-58.6961316667,43.835375,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
1034,305767000,1501961472,-58.7534466667,43.961795,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1035,305767000,1501961519,-58.7572316667,43.9603733333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1036,305767000,1501961522,-58.7572316667,43.9603733333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1037,305767000,1501961740,-58.7740733333,43.9539833333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1038,305767000,1501961941,-58.7891866667,43.94804,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1039,305767000,1501962080,-58.7996683333,43.94402,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1040,305767000,1501962563,-58.836115,43.930145,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1041,305767000,1501962683,-58.8453366667,43.9265633333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1042,305767000,1501962843,-58.8576716667,43.9216916667,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1043,305767000,1501964001,-58.9473383333,43.8859283333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1044,305767000,1501967310,-59.2100083333,43.78378,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1045,305792000,1493348883,-59.1716116667,43.998675,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
1046,305792000,1493349253,-59.1722933333,43.9776883333,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
1047,305792000,1493353662,-59.1793116667,43.723895,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
1048,305792000,1493353776,-59.179415,43.71741,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
1049,305792000,1493353840,-59.179445,43.7140466667,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
1050,305792000,1493353901,-59.1794266667,43.7107533333,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
1051,305792000,1493354593,-59.1794233333,43.673345,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
1052,305792000,1493354653,-59.1794666667,43.67008,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
1053,310530000,1508763744,-59.0364066667,43.87031,9210220,ADONIA,50,131,16,10,60,Passenger ships
1054,310549000,1486867722,-58.8353616667,43.654075,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1055,310549000,1486867722,-58.8353566667,43.6541383333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1056,310549000,1486867745,-58.8353233333,43.6556066667,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1057,311017900,1491784031,-59.1316666667,43.7633333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
1058,311017900,1491784095,-59.1295933333,43.7663683333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
1059,311017900,1491784104,-59.1291733333,43.7667783333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
1060,311017900,1491784211,-59.1233333333,43.7716666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
1061,311017900,1491785290,-59.0716666667,43.82,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
1062,311017900,1491785470,-59.0616666667,43.8283333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
1063,311017900,1491786008,-59.0360116667,43.8531283333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
1064,311499000,1490711314,-58.65742,43.95817,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1065,311499000,1490711344,-58.6594033333,43.9596666667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1066,311499000,1490711362,-58.660595,43.9605733333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1067,311499000,1490711368,-58.660995,43.96087,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1068,311499000,1490711374,-58.6613933333,43.961175,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1069,311499000,1490711428,-58.6650283333,43.9639133333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1070,311499000,1490711446,-58.666295,43.964865,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1071,311499000,1490711451,-58.6666283333,43.9651166667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1072,311499000,1490711464,-58.66743,43.96572,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1073,311499000,1490711470,-58.667835,43.9660216667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1074,311499000,1490711481,-58.668635,43.9666283333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1075,311499000,1490711499,-58.669845,43.967535,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1076,311499000,1490711529,-58.67185,43.9690383333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1077,311499000,1490711571,-58.6746266667,43.97116,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1078,311499000,1490711577,-58.6750266667,43.9714616667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1079,311499000,1490711583,-58.6754216667,43.9717683333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1080,311499000,1490711601,-58.6766233333,43.9726766667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1081,311499000,1490711614,-58.6775,43.9733333333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1082,311499000,1490711619,-58.67784,43.9735833333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1083,311499000,1490711722,-58.6846383333,43.9786966667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1084,311499000,1490711757,-58.687075,43.9805,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1085,311499000,1490711856,-58.693975,43.98566,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1086,311499000,1490711868,-58.6947733333,43.986265,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1087,311499000,1490711892,-58.6963783333,43.9874816667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1088,311499000,1490711916,-58.6979616667,43.9887083333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1089,311499000,1490711976,-58.70188,43.9917216667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1090,311499000,1490712012,-58.7042683333,43.99358,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1091,311499000,1490712024,-58.7049916667,43.99414,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1092,311499000,1490712036,-58.70585,43.9948016667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1093,311499000,1490712072,-58.7082166667,43.996615,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1094,311499000,1490712083,-58.7089466667,43.9971683333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1095,311499000,1490712096,-58.70982,43.99784,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1096,311499000,1490712144,-58.7129366667,44.0002316667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1097,311499000,1490712180,-58.7152583333,44.002045,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1098,311499000,1490712204,-58.7168316667,44.003265,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1099,311499000,1490712239,-58.7191916667,44.0050933333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1100,311499000,1490712276,-58.7215233333,44.0068983333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1101,311499000,1490712299,-58.7230533333,44.0081083333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1102,311499000,1490712336,-58.7254316667,44.009925,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
1103,311929000,1510391559,-59.0409233333,43.6610783333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1104,311929000,1510391609,-59.0386983333,43.663125,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1105,311929000,1510391659,-59.03642,43.6653,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1106,311929000,1510395811,-58.8480183333,43.8489966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1107,311929000,1510395821,-58.8475683333,43.8494433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1108,311929000,1510395830,-58.8471166667,43.8498916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1109,311929000,1510395850,-58.8462516667,43.8507483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1110,311929000,1510395869,-58.845265,43.8516766667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1111,311929000,1510395949,-58.8416916667,43.8553183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1112,311929000,1510396090,-58.8362133333,43.8617183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1113,311929000,1510396098,-58.8361433333,43.86211,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1114,311929000,1510396110,-58.8360866667,43.8627483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1115,311929000,1510396150,-58.836235,43.8646483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1116,311929000,1510396180,-58.83656,43.8661683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1117,311929000,1510396190,-58.8366783333,43.8666566667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1118,311929000,1510396210,-58.8368916667,43.8675883333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1119,311929000,1513752455,-58.90002,43.79316,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1120,311929000,1513753343,-58.8548816667,43.83694,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1121,311929000,1513753443,-58.849895,43.8419433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1122,316001017,1501847592,-58.8146283333,43.91848,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1123,316001017,1501847874,-58.8165416667,43.9174633333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1124,316001017,1501848603,-58.82182,43.914825,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1125,316001017,1501849147,-58.8414133333,43.9148716667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1126,316001017,1501857570,-58.99982,44.032225,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1127,316001017,1501857770,-59.0066333333,44.0226616667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1128,316001017,1501859512,-59.065445,43.9383733333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1129,316001017,1501859522,-59.0658066667,43.9378966667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1130,316001017,1501859563,-59.0672316667,43.9359883333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1131,316001017,1501859572,-59.0675883333,43.9355083333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1132,316001017,1501859593,-59.0683,43.9345466667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1133,316001017,1501859653,-59.0704583333,43.9316666667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1134,316001017,1501859713,-59.0726566667,43.9288233333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1135,316001017,1501859722,-59.0729483333,43.9284416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1136,316002032,1508802074,-59.1260516667,43.8396266667,,MS. JESSIE,3,18,7,1,30,Fishing
1137,316002032,1508846596,-58.841125,43.9622933333,,MS. JESSIE,3,18,7,1,30,Fishing
1138,316002032,1508849086,-58.8851716667,43.9689283333,,MS. JESSIE,3,18,7,1,30,Fishing
1139,316002032,1508849236,-58.8935416667,43.9671416667,,MS. JESSIE,3,18,7,1,30,Fishing
1140,316002032,1508849297,-58.896935,43.96633,,MS. JESSIE,3,18,7,1,30,Fishing
1141,316002032,1508849326,-58.8986683333,43.96595,,MS. JESSIE,3,18,7,1,30,Fishing
1142,316002032,1508860185,-59.1520616667,43.9133083333,,MS. JESSIE,3,18,7,1,30,Fishing
1143,316002514,1483709669,-59.097875,44.0284833333,,MARTHA BELL,4,11,3,3,30,Fishing
1144,316002514,1483709729,-59.0958716667,44.0283,,MARTHA BELL,4,11,3,3,30,Fishing
1145,316002514,1483709758,-59.0948966667,44.02823,,MARTHA BELL,4,11,3,3,30,Fishing
1146,316002514,1483710149,-59.0808933333,44.0309933333,,MARTHA BELL,4,11,3,3,30,Fishing
1147,316002514,1484727010,-59.1906883333,43.9533733333,,MARTHA BELL,4,11,3,3,30,Fishing
1148,316002514,1484739209,-59.0681083333,44.0334183333,,MARTHA BELL,4,11,3,3,30,Fishing
1149,316002514,1484762678,-59.0250483333,43.9717633333,,MARTHA BELL,4,11,3,3,30,Fishing
1150,316002514,1484960294,-59.0270316667,43.9823133333,,MARTHA BELL,4,11,3,3,30,Fishing
1151,316002514,1484967845,-58.8162666667,44.01266,,MARTHA BELL,4,11,3,3,30,Fishing
1152,316002514,1485956558,-59.0928516667,43.9492216667,,MARTHA BELL,4,11,3,3,30,Fishing
1153,316002514,1485956591,-59.0915433333,43.949545,,MARTHA BELL,4,11,3,3,30,Fishing
1154,316002514,1485956619,-59.09043,43.9498183333,,MARTHA BELL,4,11,3,3,30,Fishing
1155,316002514,1485962256,-58.864615,43.9972,,MARTHA BELL,4,11,3,3,30,Fishing
1156,316002514,1485962284,-58.86346,43.9974966667,,MARTHA BELL,4,11,3,3,30,Fishing
1157,316002514,1486322907,-58.8620366667,44.0420283333,,MARTHA BELL,4,11,3,3,30,Fishing
1158,316002514,1486322937,-58.86287,44.0416366667,,MARTHA BELL,4,11,3,3,30,Fishing
1159,316002514,1486349523,-59.0513466667,44.0215516667,,MARTHA BELL,4,11,3,3,30,Fishing
1160,316002514,1486350184,-59.0452933333,44.01434,,MARTHA BELL,4,11,3,3,30,Fishing
1161,316002514,1486354500,-59.0207216667,43.9937683333,,MARTHA BELL,4,11,3,3,30,Fishing
1162,316002514,1486366579,-59.062635,44.03667,,MARTHA BELL,4,11,3,3,30,Fishing
1163,316002514,1486577957,-59.06937,44.04125,,MARTHA BELL,4,11,3,3,30,Fishing
1164,316002514,1486583806,-59.05601,44.0212333333,,MARTHA BELL,4,11,3,3,30,Fishing
1165,316002514,1495783091,-58.8204166667,43.8789066667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1166,316002514,1495783271,-58.8221433333,43.878605,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1167,316002514,1495802844,-58.8405166667,43.9308616667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1168,316002514,1495808301,-58.835375,43.8857133333,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1169,316002514,1495823498,-58.7523283333,43.92205,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1170,316002514,1501768595,-58.7585316667,43.90352,,MARTHA BELL,4,11,3,3,30,Fishing
1171,316002514,1501774262,-58.841035,43.84803,,MARTHA BELL,4,11,3,3,30,Fishing
1172,316002514,1501859506,-58.6576416667,43.9228333333,,MARTHA BELL,4,11,3,3,30,Fishing
1173,316002514,1501870264,-58.6705366667,43.9707916667,,MARTHA BELL,4,11,3,3,30,Fishing
1174,316002514,1501944843,-58.658575,43.9036383333,,MARTHA BELL,4,11,3,3,30,Fishing
1175,316002514,1501944874,-58.658475,43.9032,,MARTHA BELL,4,11,3,3,30,Fishing
