,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7168,309653000,1442043778,-129.703401667,52.1322366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7169,309653000,1442043780,-129.703236667,52.1320366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7170,309653000,1442043782,-129.703083333,52.131835,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7171,309653000,1442043784,-129.702916667,52.1316366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7172,309653000,1442043786,-129.70275,52.1314533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7173,309653000,1442043788,-129.702601667,52.1312533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7174,309653000,1442043790,-129.702436667,52.13107,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7175,309653000,1442043792,-129.702268333,52.13087,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7176,309653000,1442043793,-129.702601667,52.1312533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7177,309653000,1442043796,-129.70195,52.13047,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7178,309653000,1442043798,-129.701803333,52.1302716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7179,309653000,1442043805,-129.701635,52.130085,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7180,309653000,1442043809,-129.701281667,52.1296883333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7181,309653000,1442043817,-129.700651667,52.1289033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7182,309653000,1442043823,-129.700083333,52.1282216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7183,309653000,1442043825,-129.699918333,52.1280383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7184,309653000,1442043840,-129.698303333,52.1260883333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7185,309653000,1442043846,-129.697835,52.12554,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7186,309653000,1442043852,-129.69732,52.1249066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7187,309653000,1442043864,-129.696353333,52.12374,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7188,309653000,1442043868,-129.696018333,52.1233383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7189,309653000,1442043881,-129.695053333,52.1221733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7190,309653000,1442043885,-129.695053333,52.1221733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7191,309653000,1442043887,-129.694868333,52.1219733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7192,309653000,1442043897,-129.694068333,52.1210066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7193,309653000,1442043903,-129.693286667,52.1200416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7194,309653000,1442043914,-129.692286667,52.11884,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7195,309653000,1442043919,-129.692286667,52.11884,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7196,309653000,1442043924,-129.691486667,52.1178566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7197,309653000,1442043930,-129.691486667,52.1178566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7198,309653000,1442043936,-129.690521667,52.11669,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7199,309653000,1442043948,-129.690053333,52.1161233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7200,309653000,1442043952,-129.689221667,52.115125,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7201,309653000,1442043964,-129.688255,52.1139416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7202,309653000,1442043966,-129.688121667,52.113775,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7203,309653000,1442043968,-129.68794,52.11354,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7204,309653000,1442043970,-129.688255,52.1139416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7205,309653000,1442043974,-129.68794,52.11354,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7206,309653000,1442043976,-129.68729,52.1127583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7207,309653000,1442043979,-129.686973333,52.1123583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7208,309653000,1442043986,-129.68649,52.1117583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7209,309653000,1442043996,-129.685706667,52.1107916667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7210,309653000,1442043998,-129.685556667,52.1106083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7211,309653000,1442044004,-129.685055,52.1100083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7212,309653000,1442044046,-129.681708333,52.10591,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7213,309653000,1442044049,-129.681508333,52.1056766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7214,309653000,1442044051,-129.681343333,52.1054783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7215,309653000,1442044058,-129.680711667,52.1046933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7216,309653000,1442044064,-129.680206667,52.1041283333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7217,309653000,1442044084,-129.67866,52.1022616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7218,309653000,1442044088,-129.67826,52.1017783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7219,309653000,1442044092,-129.677926667,52.1013966667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7220,309653000,1442044124,-129.67541,52.0983633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7221,309653000,1442044155,-129.673293333,52.0958316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7222,309653000,1442044163,-129.672078333,52.0943816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7223,309653000,1442044165,-129.671995,52.0942816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7224,309653000,1442044167,-129.671826667,52.0940816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7225,309653000,1442044168,-129.671826667,52.0940816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7226,309653000,1442044169,-129.671676667,52.0938816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7227,309653000,1442044181,-129.670711667,52.0927166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7228,309653000,1442044183,-129.670945,52.0929983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7229,309653000,1442044187,-129.67023,52.092115,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7230,309653000,1442044189,-129.670561667,52.0925316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7231,309653000,1442044195,-129.66958,52.0913483333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7232,309653000,1442044197,-129.669346667,52.0910833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7233,309653000,1442044200,-129.669161667,52.0908666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7234,309653000,1442044201,-129.66958,52.0913483333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7235,309653000,1442044201,-129.669078333,52.0907666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7236,309653000,1442044203,-129.669346667,52.0910833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7237,309653000,1442044203,-129.668913333,52.090565,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7238,309653000,1442044219,-129.668131667,52.0895833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7239,309653000,1442044219,-129.66763,52.089,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7240,309653000,1442044223,-129.667313333,52.0886166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7241,309653000,1442044228,-129.666996667,52.0882166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7242,309653000,1442044231,-129.66668,52.0878166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7243,309653000,1442044256,-129.664748333,52.085485,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7244,309653000,1442044260,-129.664348333,52.084985,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7245,309653000,1442044267,-129.66378,52.0843016667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7246,309653000,1442044303,-129.660915,52.080785,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7247,309653000,1442044319,-129.659531667,52.07912,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7248,309653000,1442044323,-129.659298333,52.078835,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7249,309653000,1442044335,-129.658333333,52.07767,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7250,309653000,1442044343,-129.657701667,52.076885,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7251,309653000,1442044347,-129.657348333,52.0765033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7252,309653000,1442044351,-129.657033333,52.0761033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7253,309653000,1442044363,-129.656065,52.0749366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7254,309653000,1442044375,-129.6551,52.0737866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7255,309653000,1442044435,-129.650318333,52.0679066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7256,309653000,1442044436,-129.650318333,52.0679066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7257,309653000,1442044447,-129.64937,52.0667566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7258,309653000,1442044460,-129.648386667,52.0655733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7259,309653000,1442044483,-129.646471667,52.0632233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7260,309653000,1442044499,-129.64515,52.0616733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7261,309653000,1442044503,-129.644855,52.0613083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7262,309653000,1442044556,-129.640621667,52.0562266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7263,309653000,1442044582,-129.638556667,52.0536783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7264,309653000,1442044615,-129.63584,52.0503766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7265,309653000,1442044619,-129.635525,52.0499783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7266,309653000,1442044645,-129.633445,52.0474633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7267,309653000,1442044783,-129.62238,52.0343516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7268,309653000,1442044819,-129.619546667,52.0309183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7269,309653000,1442044843,-129.617663333,52.0286366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7270,309653000,1442044904,-129.612881667,52.0228533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7271,309653000,1442044922,-129.611448333,52.021155,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7272,309653000,1442044948,-129.609283333,52.01854,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7273,309653000,1442044950,-129.609283333,52.01854,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7274,309653000,1442044950,-129.609098333,52.0183066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7275,309653000,1442044952,-129.609098333,52.0183066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7276,309653000,1442044962,-129.608148333,52.0171566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7277,309653000,1442044974,-129.607218333,52.0160083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7278,309653000,1442044976,-129.607218333,52.0160083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7279,309653000,1442045010,-129.604501667,52.012775,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7280,309653000,1442045010,-129.604351667,52.01261,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7281,309653000,1442045014,-129.604035,52.0122266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7282,309653000,1442045016,-129.604035,52.0122266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7283,309653000,1442045034,-129.602418333,52.0103083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7284,309653000,1442045038,-129.602101667,52.0099266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7285,309653000,1442650244,-129.798388333,52.2462266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7286,309653000,1442650293,-129.794575,52.2417466667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7287,309653000,1442650304,-129.793706667,52.2407466667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7288,309653000,1442650364,-129.789073333,52.2352466667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7289,309653000,1442650376,-129.788071667,52.2340633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7290,309653000,1442650424,-129.784441667,52.2297666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7291,309653000,1442650496,-129.778743333,52.2230033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7292,309653000,1442650617,-129.769561667,52.2120533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7293,309653000,1442650905,-129.747501667,52.1858983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7294,309653000,1442650910,-129.747053333,52.1853666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7295,309653000,1442650916,-129.746603333,52.1848166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7296,309653000,1442650953,-129.743851667,52.1815316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7297,309653000,1442650977,-129.74202,52.17935,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7298,309653000,1442650994,-129.740653333,52.1777333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7299,309653000,1442651073,-129.734738333,52.1706683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7300,309653000,1442651085,-129.733821667,52.16957,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7301,309653000,1442651265,-129.720141667,52.1533066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7302,309653000,1442651451,-129.70591,52.1363083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7303,309653000,1442651625,-129.692546667,52.1203116667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7304,309653000,1442652845,-129.596766667,52.0054316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7305,309653000,1442652849,-129.596365,52.004965,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7306,309653000,1442652853,-129.596133333,52.00468,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7307,309653000,1442652855,-129.595916667,52.0043983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7308,309653000,1442652859,-129.595598333,52.0040316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7309,309653000,1442652863,-129.595283333,52.003665,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7310,309653000,1442652867,-129.594968333,52.003265,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7311,309653000,1442652877,-129.59425,52.0024166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7312,309653000,1442652883,-129.593785,52.00185,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7313,309653000,1442652895,-129.59285,52.0007483333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7314,309653000,1442652979,-129.586236667,51.992835,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7315,309653000,1442653002,-129.584371667,51.9905683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7316,309653000,1442653074,-129.578756667,51.9837883333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7317,309653000,1442653195,-129.569346667,51.97241,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7318,309653000,1442653436,-129.55072,51.950155,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7319,309653000,1442653627,-129.535925,51.9324466667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7320,309653000,1442653747,-129.526848333,51.92145,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7321,309653000,1442653795,-129.52308,51.91697,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7322,309653000,1442653952,-129.511186667,51.902675,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7323,309653000,1442654059,-129.503008333,51.89288,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7324,309653000,1442654119,-129.498458333,51.887415,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7325,309653000,1442654132,-129.497473333,51.8863,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7326,309653000,1442654156,-129.495558333,51.8840166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7327,309653000,1442654186,-129.493325,51.8813516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7328,309653000,1442654191,-129.492893333,51.8808183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7329,309653000,1442654197,-129.492443333,51.8802516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7330,309653000,1442654227,-129.490145,51.8775033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7331,309653000,1442654233,-129.489676667,51.87697,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7332,309653000,1442654239,-129.489145,51.87632,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7333,309653000,1442654245,-129.488695,51.87577,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7334,309653000,1443252243,-129.804248333,52.24676,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7335,309653000,1443252259,-129.802948333,52.2451933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7336,309653000,1443252263,-129.802633333,52.24481,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7337,309653000,1443252271,-129.801981667,52.24401,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7338,309653000,1443252274,-129.801731667,52.2437266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7339,309653000,1443252319,-129.798166667,52.23941,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7340,309653000,1443252323,-129.797766667,52.2389283333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7341,309653000,1443252351,-129.795483333,52.236195,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7342,309653000,1443252355,-129.795166667,52.235795,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7343,309653000,1443252371,-129.793951667,52.23433,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7344,309653000,1443252391,-129.792251667,52.23228,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7345,309653000,1443252415,-129.790368333,52.2300133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7346,309653000,1443252463,-129.78647,52.2253316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7347,309653000,1443252487,-129.784518333,52.2229816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
