,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1005,259924000,1494093415,-58.9159166667,44.1755766667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1006,259924000,1502803623,-58.701365,44.1156616667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1007,259924000,1502803632,-58.7024283333,44.1158466667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1008,259924000,1502803693,-58.7070816667,44.1166916667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1009,259924000,1502803744,-58.71147,44.1175216667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1010,259924000,1502803803,-58.7161866667,44.1183683333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1011,259924000,1502803813,-58.7171633333,44.1185433333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1012,259924000,1502803832,-58.7184633333,44.1187766667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1013,259924000,1502803843,-58.7195966667,44.1189816667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1014,259924000,1502803863,-58.7212183333,44.1192816667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1015,259924000,1502803873,-58.7218666667,44.119405,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1016,259924000,1502803892,-58.7235716667,44.11973,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1017,259924000,1502803904,-58.7245466667,44.119925,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1018,259924000,1502803913,-58.7252766667,44.1200716667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1019,259924000,1502803934,-58.7269016667,44.1204033333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1020,259924000,1502803952,-58.72812,44.12065,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1021,259924000,1502803964,-58.7292566667,44.1208733333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1022,259924000,1502803973,-58.729825,44.1209833333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1023,259924000,1502804003,-58.7325533333,44.1215033333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1024,259924000,1502804012,-58.7332,44.121625,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1025,259924000,1502804024,-58.7341666667,44.121805,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1026,259924000,1502804033,-58.7348933333,44.1219383333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1027,259924000,1502804044,-58.73546,44.1220433333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1028,259924000,1502804093,-58.7398133333,44.12284,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1029,259924000,1502804143,-58.7438466667,44.1235816667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1030,259924000,1502804284,-58.7551333333,44.125745,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1031,259924000,1502804302,-58.7566583333,44.12604,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1032,259924000,1502805664,-58.8647433333,44.1471266667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1033,259924000,1502805823,-58.87722,44.1497133333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1034,259924000,1502806244,-58.9097916667,44.155755,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1035,259924000,1502806255,-58.9108716667,44.1559433333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1036,259924000,1502806355,-58.9184266667,44.1572916667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1037,259924000,1502806385,-58.9209816667,44.1577166667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1038,259924000,1502806525,-58.9318033333,44.159445,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1039,259924000,1502806544,-58.9329466667,44.1596183333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1040,259924000,1507317298,-58.628425,44.09685,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1041,259924000,1507317358,-58.6351916667,44.0980183333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1042,259924000,1507317454,-58.6455616667,44.09988,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1043,259924000,1507317460,-58.6463483333,44.10002,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1044,259924000,1507317550,-58.6565616667,44.1019866667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1045,259924000,1507319382,-58.85907,44.1385683333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
1046,266260000,1499716982,-58.627345,44.139315,9332925,FAUST,45,183,9,23,70,Cargo ships
1047,303471000,1512076750,-58.9012166667,43.8019,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1048,303471000,1512077938,-58.8714016667,43.8183383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1049,303471000,1512077958,-58.8709216667,43.818585,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1050,303471000,1512078409,-58.8589966667,43.8252683333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1051,303471000,1512078529,-58.8554116667,43.8272666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1052,303471000,1512078680,-58.8508633333,43.8295133333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1053,303471000,1512078689,-58.8506166667,43.829645,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1054,303471000,1512078710,-58.8500416667,43.8299466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1055,303471000,1512089934,-58.8376266667,43.8007316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1056,303471000,1512089939,-58.8376266667,43.8007316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1057,303471000,1512089994,-58.8395133333,43.80243,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1058,303471000,1512090054,-58.8413466667,43.8043916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1059,303471000,1512090059,-58.8413466667,43.8043916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1060,303471000,1512090174,-58.8452866667,43.8078766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1061,303471000,1512090225,-58.8470616667,43.8094233333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1062,303471000,1512090244,-58.8477616667,43.8100466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1063,303471000,1512090669,-58.8612866667,43.82276,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1064,303471000,1512090889,-58.86844,43.82926,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1065,303471000,1512091328,-58.8826716667,43.84253,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1066,303471000,1512091368,-58.883845,43.8437466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1067,303471000,1512094768,-58.9859116667,43.9545833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1068,303471000,1512095188,-58.9980616667,43.9684516667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1069,303471000,1512095829,-59.0133566667,43.9906083333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1070,303471000,1512095840,-59.0135733333,43.991025,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1071,303471000,1512095959,-59.0160216667,43.99427,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1072,303471000,1512096448,-59.0200866667,43.9984016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1073,303471000,1512099410,-59.02612,43.9909166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1074,303471000,1512099709,-59.0270083333,43.9912416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1075,303471000,1512099789,-59.0271866667,43.99147,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1076,303471000,1512099869,-59.02739,43.99167,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1077,303471000,1512099948,-59.0276933333,43.991735,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1078,303471000,1512100110,-59.02813,43.9918383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1079,303471000,1512100290,-59.0284916667,43.9919833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1080,303471000,1512100590,-59.028915,43.99105,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1081,303471000,1512101621,-59.03258,43.98703,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1082,303471000,1512101809,-59.0316316667,43.984595,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1083,303471000,1512102098,-59.0288483333,43.9800916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1084,303471000,1512103609,-59.000275,43.9370783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1085,303471000,1512103797,-58.9950366667,43.9300633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1086,303471000,1512103917,-58.9920733333,43.925415,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1087,303471000,1512104068,-58.988165,43.9195933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1088,303471000,1512119110,-58.919905,43.799985,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1089,303471000,1512119787,-58.9231916667,43.8033416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1090,303471000,1512119796,-58.9231933333,43.8034633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1091,303471000,1512119807,-58.92316,43.8036166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1092,303471000,1512119815,-58.9231466667,43.803745,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1093,303471000,1512119888,-58.9228483333,43.8051366667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1094,303471000,1512119928,-58.9224333333,43.8059433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1095,303471000,1512120067,-58.91981,43.808195,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1096,303471000,1512120087,-58.9193433333,43.8083966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1097,303471000,1512128927,-58.7442433333,43.8697283333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1098,303471000,1512128930,-58.74423,43.869705,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1099,303471000,1512128934,-58.7442183333,43.8696883333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1100,303471000,1512128939,-58.7441983333,43.8696566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1101,303471000,1512129045,-58.7425033333,43.8683616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1102,303471000,1512129277,-58.7335266667,43.862455,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1103,303471000,1512129340,-58.7322366667,43.86054,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1104,303471000,1512129367,-58.7317383333,43.8599333333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1105,303471000,1512129406,-58.730995,43.859215,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1106,303471000,1512129557,-58.72833,43.860125,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1107,303471000,1512129560,-58.7282916667,43.8601666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1108,303471000,1512129646,-58.72801,43.8607016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1109,303471000,1512129697,-58.7279733333,43.860845,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1110,303471000,1512132009,-58.7343516667,43.85825,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1111,303471000,1512135617,-58.8102183333,43.85668,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1112,303471000,1512135718,-58.8164266667,43.8567533333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1113,303471000,1512135738,-58.8176433333,43.8566983333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1114,303471000,1512135748,-58.8182583333,43.8566716667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1115,303471000,1512135807,-58.8219416667,43.856585,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1116,303471000,1512135818,-58.822615,43.8565883333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1117,303471000,1512135827,-58.823175,43.85659,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1118,303471000,1512135838,-58.8238566667,43.8566016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1119,303471000,1512135858,-58.82509,43.8566666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1120,303471000,1512135867,-58.82564,43.8566933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1121,303471000,1512135878,-58.826315,43.85674,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1122,303471000,1512135918,-58.8287933333,43.8568766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1123,303471000,1512135939,-58.830035,43.856945,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1124,303471000,1512135947,-58.830605,43.85697,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1125,303471000,1512135959,-58.8312983333,43.8569933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1126,303471000,1512135978,-58.83255,43.8570333333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1127,303471000,1512135998,-58.833815,43.8570666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1128,303471000,1512136007,-58.834375,43.8570816667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1129,303471000,1512136047,-58.836855,43.8570783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1130,303471000,1512136067,-58.838165,43.857035,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1131,303471000,1512136088,-58.8394083333,43.8569966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1132,303471000,1512136127,-58.8417816667,43.8569633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1133,303471000,1512138070,-58.9138066667,43.86163,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1134,303471000,1512138190,-58.9139516667,43.8614633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1135,303471000,1512140244,-58.9062833333,43.8639783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1136,303471000,1512140264,-58.9061716667,43.864075,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1137,303471000,1512140295,-58.9060116667,43.8642166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1138,303471000,1512140304,-58.905965,43.864265,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1139,303471000,1512140355,-58.9057166667,43.8644966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1140,303471000,1512140415,-58.9054183333,43.8647583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1141,303471000,1512140475,-58.90506,43.8650116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1142,303471000,1512140484,-58.9049983333,43.865055,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1143,303471000,1512140544,-58.9046516667,43.8653216667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1144,303471000,1512140714,-58.903835,43.8660983333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1145,303471000,1512140774,-58.9035666667,43.86638,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1146,303471000,1512141208,-58.9012133333,43.8684616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1147,303471000,1512141218,-58.901165,43.8685116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1148,303471000,1512141228,-58.9011166667,43.86856,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1149,303471000,1512141238,-58.9010566667,43.8686116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1150,303471000,1512141278,-58.900815,43.8688016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1151,303471000,1512141288,-58.9007566667,43.86885,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1152,303471000,1512141348,-58.900375,43.8691383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1153,303471000,1512141389,-58.9001183333,43.8693433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1154,303471000,1512146235,-58.91765,43.8484316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1155,303471000,1512152156,-58.91301,43.8593616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1156,303471000,1512152166,-58.9129916667,43.859175,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1157,303471000,1512152180,-58.91291,43.8589766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1158,303471000,1512152196,-58.9127216667,43.85874,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1159,303471000,1512152203,-58.9126116667,43.8586316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1160,303471000,1512152219,-58.9123616667,43.85844,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1161,303471000,1512152256,-58.9116566667,43.8582616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1162,303471000,1512152332,-58.90971,43.8577783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1163,303471000,1512152376,-58.9087866667,43.8579933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1164,303471000,1512153788,-58.8432816667,43.841045,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1165,303471000,1512153798,-58.842735,43.840865,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1166,303471000,1512154608,-58.7967,43.8280533333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1167,303471000,1512154707,-58.79102,43.8263616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1168,303471000,1512154789,-58.78637,43.8249733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1169,303471000,1512154828,-58.7841183333,43.8243533333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1170,303471000,1512154848,-58.7829183333,43.8240066667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1171,303471000,1512154908,-58.7794116667,43.8231566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1172,303471000,1512154928,-58.77828,43.8229283333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1173,303471000,1512154968,-58.7758783333,43.8224116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1174,303471000,1512155028,-58.772345,43.8216016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1175,303471000,1512155048,-58.7712883333,43.8212316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1176,303471000,1512155108,-58.7679466667,43.820025,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1177,304702000,1488628062,-58.6961316667,43.835375,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
1178,305669000,1506314029,-58.6249533333,44.0797366667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
1179,305669000,1506314105,-58.6257566667,44.0838566667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
1180,305767000,1501961472,-58.7534466667,43.961795,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1181,305767000,1501961519,-58.7572316667,43.9603733333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1182,305767000,1501961522,-58.7572316667,43.9603733333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1183,305767000,1501961740,-58.7740733333,43.9539833333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1184,305767000,1501961941,-58.7891866667,43.94804,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1185,305767000,1501962080,-58.7996683333,43.94402,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1186,305767000,1501962563,-58.836115,43.930145,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1187,305767000,1501962683,-58.8453366667,43.9265633333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1188,305767000,1501962843,-58.8576716667,43.9216916667,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1189,305767000,1501964001,-58.9473383333,43.8859283333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
1190,305797000,1500733491,-58.63016,44.1599433333,,,,,,,,
1191,305797000,1500733654,-58.6425733333,44.162395,,,,,,,,
1192,305797000,1500733766,-58.6512133333,44.164135,,,,,,,,
1193,305797000,1500733774,-58.65184,44.1642433333,,,,,,,,
1194,305797000,1500733790,-58.653075,44.1645316667,,,,,,,,
1195,305797000,1500733792,-58.6532983333,44.16458,,,,,,,,
1196,305797000,1500733794,-58.653455,44.16461,,,,,,,,
1197,305797000,1500733798,-58.6537733333,44.1646583333,,,,,,,,
1198,305797000,1500733800,-58.6539316667,44.1646883333,,,,,,,,
1199,305797000,1500733804,-58.6542366667,44.164755,,,,,,,,
1200,305797000,1500733806,-58.654315,44.1647733333,,,,,,,,
1201,305797000,1500733810,-58.654705,44.1648483333,,,,,,,,
1202,305797000,1500733820,-58.6554816667,44.165025,,,,,,,,
1203,305797000,1500733822,-58.655635,44.1650433333,,,,,,,,
1204,305797000,1500733854,-58.6581066667,44.1655366667,,,,,,,,
1205,305797000,1500733856,-58.65826,44.1655616667,,,,,,,,
1206,305797000,1500733858,-58.65842,44.1655866667,,,,,,,,
1207,305797000,1500733866,-58.65904,44.1657133333,,,,,,,,
1208,305797000,1500733871,-58.6595016667,44.165815,,,,,,,,
1209,305797000,1500733874,-58.6596666667,44.165845,,,,,,,,
1210,305797000,1500733876,-58.6598233333,44.1658733333,,,,,,,,
1211,305797000,1500733884,-58.6604466667,44.1660116667,,,,,,,,
1212,305797000,1500733885,-58.660525,44.1660283333,,,,,,,,
1213,305797000,1500733900,-58.6616783333,44.16629,,,,,,,,
1214,308064000,1483282896,-58.625775,44.0281633333,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
1215,308064000,1483282906,-58.6259783333,44.02874,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
1216,308064000,1483282915,-58.62613,44.0291983333,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
1217,308064000,1483282935,-58.6265266667,44.0304033333,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
