,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
993,316003239,1500477241,-62.0471133333,46.3684916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
994,316003239,1500477246,-62.0475666667,46.368265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
995,316003239,1500477253,-62.0481183333,46.36799,7915228,MADELEINE,25,98,9,9,60,Passenger ships
996,316003239,1500477258,-62.0486683333,46.3677133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
997,316003239,1500477289,-62.0514,46.3663433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
998,316003239,1500477296,-62.0519383333,46.36607,7915228,MADELEINE,25,98,9,9,60,Passenger ships
999,316003239,1500477319,-62.0541316667,46.3649733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1000,316003239,1500477325,-62.05468,46.3646983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1001,316003239,1500477331,-62.0551383333,46.3644733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1002,316003239,1500477338,-62.0557733333,46.3641483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1003,316003239,1500477349,-62.05687,46.3636016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1004,316003239,1500477356,-62.0574183333,46.36333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1005,316003239,1500477385,-62.06016,46.3619683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1006,316003239,1500477461,-62.0673183333,46.3583933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1007,316003239,1500477467,-62.067865,46.3581166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1008,316003239,1500477474,-62.0684133333,46.35784,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1009,316003239,1500477485,-62.069525,46.3572966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1010,316003239,1500477497,-62.0705283333,46.35678,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1011,316003239,1500477527,-62.0734666667,46.3552983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1012,316003239,1500477545,-62.0750416667,46.3545233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1013,316003239,1500477672,-62.0867816667,46.34864,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1014,316003239,1500477732,-62.09227,46.34592,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1015,316003239,1500477738,-62.09292,46.3455983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1016,316003239,1500486176,-62.042175,46.371395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1017,316003239,1500486248,-62.0356266667,46.3748433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1018,316003239,1500486441,-62.0182416667,46.38395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1019,316003239,1500486452,-62.0172716667,46.384455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1020,316003239,1500563229,-62.0175183333,46.3822766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1021,316003239,1500572348,-62.07251,46.3552566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1022,316003239,1500572373,-62.070325,46.356445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1023,316003239,1500572407,-62.0670533333,46.3582183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1024,316003239,1500572433,-62.0649133333,46.35944,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1025,316003239,1500572463,-62.0622683333,46.360845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1026,316003239,1500572512,-62.0577433333,46.36323,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1027,316003239,1500607212,-62.0810666667,46.3508266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1028,316003239,1500607272,-62.08642,46.34776,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1029,316003239,1500607319,-62.090775,46.345285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1030,316003239,1500692714,-62.0242466667,46.3791283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1031,316003239,1500736280,-62.0388683333,46.3717333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1032,316003239,1500736376,-62.0472316667,46.3673483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1033,316003239,1500736394,-62.0488133333,46.36651,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1034,316003239,1500788059,-62.0779916667,46.35278,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1035,316003239,1500788304,-62.054205,46.3651316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1036,316003239,1500788329,-62.0517716667,46.3663583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1037,316003239,1500788339,-62.0506,46.366945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1038,316003239,1500788340,-62.0506,46.366945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1039,316003239,1500788344,-62.050115,46.3671933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1040,316003239,1500788346,-62.050115,46.3671933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1041,316003239,1500788356,-62.0489433333,46.3677816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1042,316003239,1500788362,-62.0483583333,46.3680816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1043,316003239,1500788374,-62.0471933333,46.368685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1044,316003239,1500788376,-62.0471933333,46.368685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1045,316003239,1500788399,-62.0447266667,46.369945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1046,316003239,1500788430,-62.0417983333,46.3714516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1047,316003239,1500788466,-62.0383783333,46.3731933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1048,316003239,1500788484,-62.0365283333,46.374125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1049,316003239,1500788502,-62.0348566667,46.374955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1050,316003239,1500788507,-62.0341633333,46.3753,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1051,316003239,1500788509,-62.0341633333,46.3753,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1052,316003239,1500788545,-62.030595,46.37715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1053,316003239,1500788562,-62.02897,46.3779983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1054,316003239,1500788610,-62.0243033333,46.38049,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1055,316003239,1500788640,-62.021495,46.3819866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1056,316003239,1500823659,-62.0511366667,46.3692016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1057,316003239,1500823683,-62.0532216667,46.36801,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1058,316003239,1500823724,-62.05678,46.3659383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1059,316003239,1500823737,-62.0579266667,46.3652883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1060,316003239,1500823761,-62.0600133333,46.3640816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1061,316003239,1500823779,-62.0615966667,46.3631866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1062,316003239,1500823803,-62.0636116667,46.3620416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1063,316003239,1500823821,-62.0652716667,46.3610866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1064,316003239,1500823827,-62.0657866667,46.36078,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1065,316003239,1500823839,-62.06683,46.3601733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1066,316003239,1500823846,-62.0673483333,46.3598716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1067,316003239,1500823851,-62.0678716667,46.35957,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1068,316003239,1500823863,-62.068925,46.3589733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1069,316003239,1500823869,-62.06945,46.35868,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1070,316003239,1500823899,-62.072085,46.3571916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1071,316003239,1500823929,-62.0747016667,46.355675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1072,316003239,1500823941,-62.0757433333,46.3550683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1073,316003239,1500823959,-62.077335,46.354135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1074,316003239,1500831100,-62.11964,46.3459466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1075,316003239,1500865184,-62.031595,46.375795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1076,316003239,1500908564,-62.0261966667,46.3793866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1077,316003239,1500909002,-62.0628366667,46.3590316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1078,316003239,1500909008,-62.0633583333,46.3587383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1079,316003239,1500909014,-62.06379,46.3584983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1080,316003239,1500909026,-62.0650183333,46.3578333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1081,316003239,1500909038,-62.06596,46.357305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1082,316003239,1500909044,-62.066475,46.35702,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1083,316003239,1500909050,-62.0670833333,46.3566866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1084,316003239,1500909056,-62.0676116667,46.3564116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1085,316003239,1500909068,-62.0685633333,46.3558933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1086,316003239,1500909086,-62.0700983333,46.355015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1087,316003239,1500909104,-62.071695,46.3541666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1088,316003239,1500909135,-62.0744183333,46.352725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1089,316003239,1500909273,-62.0867466667,46.3462733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1090,316003239,1500917834,-62.0526983333,46.36909,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1091,316003239,1500917859,-62.050505,46.3701933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1092,316003239,1500995129,-62.029665,46.3749233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1093,316003239,1500995141,-62.0307683333,46.37433,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1094,316003239,1500995183,-62.0346033333,46.3722916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1095,316003239,1500995189,-62.0352633333,46.3719583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1096,316003239,1500995219,-62.0380366667,46.3705683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1097,316003239,1500995242,-62.0403066667,46.3694183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1098,316003239,1500995249,-62.0408733333,46.369125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1099,316003239,1500995285,-62.04439,46.3673116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1100,316003239,1500995296,-62.0454383333,46.3667916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1101,316003239,1500995308,-62.0465566667,46.3661933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1102,316003239,1500995315,-62.0471083333,46.3658966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1103,316003239,1500995339,-62.0494116667,46.3647266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1104,316003239,1500995357,-62.051155,46.363835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1105,316003239,1500995369,-62.0522716667,46.363225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1106,316003239,1500995399,-62.0551933333,46.3616833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1107,316003239,1500995406,-62.0557633333,46.3613833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1108,316003239,1501047015,-62.0808783333,46.3555983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1109,316003239,1501090879,-62.0179433333,46.38736,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1110,316003239,1501090886,-62.0172433333,46.3876966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1111,316003239,1501124823,-62.04416,46.3714033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1112,316003239,1501124931,-62.0545966667,46.3663183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1113,316003239,1501124943,-62.0557866667,46.36573,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1114,316003239,1501177282,-62.0226916667,46.38305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1115,316003239,1501177295,-62.0215416667,46.3836383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1116,316003239,1501177301,-62.020945,46.3839516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1117,316003239,1501177313,-62.01977,46.3845716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1118,316003239,1501265218,-62.0512866667,46.3685033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1119,316003239,1501265230,-62.0500233333,46.36913,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1120,316003239,1501265236,-62.049265,46.369495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1121,316003239,1501265290,-62.0435183333,46.3723066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1122,316003239,1501265308,-62.0417033333,46.3731833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1123,316003239,1501340528,-62.0263766667,46.3800783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1124,316003239,1501340563,-62.0297083333,46.378465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1125,316003239,1501340576,-62.03085,46.3779066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1126,316003239,1501340629,-62.036015,46.3753366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1127,316003239,1501340636,-62.0365866667,46.3750416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1128,316003239,1501340709,-62.0436916667,46.3715233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1129,316003239,1501340744,-62.0470816667,46.3697816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1130,316003239,1501340792,-62.0517583333,46.3674033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1131,316003239,1501340803,-62.052835,46.3668483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1132,316003239,1501340821,-62.0547083333,46.365915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1133,316003239,1501340840,-62.0565933333,46.3649783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1134,316003239,1501340852,-62.057775,46.36439,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1135,316003239,1501340858,-62.0583633333,46.3641,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1136,316003239,1501340893,-62.061705,46.362305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1137,316003239,1501340900,-62.0623366667,46.3619616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1138,316003239,1501340917,-62.0638966667,46.36113,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1139,316003239,1501340948,-62.0666216667,46.359665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1140,316003239,1501341026,-62.0738266667,46.3558266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1141,316003239,1501341056,-62.0764533333,46.3543966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1142,316003239,1501341169,-62.0869366667,46.3488733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1143,316003239,1501384276,-62.0700683333,46.357105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1144,316003239,1501384289,-62.07127,46.356465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1145,316003239,1501384306,-62.0728583333,46.3556133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1146,316003239,1501384360,-62.0778333333,46.3528883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1147,316003239,1501384361,-62.0778333333,46.3528883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1148,316003239,1501384373,-62.0788566667,46.35234,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1149,316003239,1501384397,-62.081255,46.3510216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1150,316003239,1501384403,-62.081805,46.3507216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1151,316003239,1501384445,-62.0855616667,46.3486583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1152,316003239,1501384450,-62.0861183333,46.3483483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1153,316003239,1501384469,-62.08778,46.34743,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1154,316003239,1501384481,-62.0888783333,46.3468283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1155,316003239,1501384487,-62.089435,46.3465066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1156,316003239,1501384493,-62.0899783333,46.3461733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1157,316003239,1501384505,-62.0910866667,46.3455866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1158,316003239,1501384510,-62.0915416667,46.3453033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1159,316003239,1501393084,-62.0381383333,46.379225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1160,316003239,1501393169,-62.0301616667,46.38316,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1161,316003239,1501437520,-62.0298,46.3771966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1162,316003239,1501437580,-62.0237316667,46.3799616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1163,316003239,1501470047,-62.0299983333,46.3783933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1164,316003239,1501609320,-62.067755,46.3585716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1165,316003239,1501609405,-62.060295,46.3623866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1166,316003239,1501651754,-62.0945966667,46.3456216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1167,316003239,1501651772,-62.0929166667,46.3464716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1168,316003239,1501651796,-62.0908066667,46.3475416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1169,316003239,1501651827,-62.087945,46.34898,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1170,316003239,1501651856,-62.0851466667,46.3503683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1171,316003239,1501729870,-62.0179016667,46.3836233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1172,316003239,1501739268,-62.0454183333,46.3683583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1173,316003239,1501739275,-62.0448733333,46.3686716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1174,316003239,1501739298,-62.0426566667,46.3699033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1175,316003239,1501739311,-62.0415466667,46.3705333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1176,316003239,1501739353,-62.0376933333,46.3727366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1177,316003239,1501739395,-62.0339183333,46.3748183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1178,316003239,1501739461,-62.0276633333,46.3782166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1179,316003239,1501739562,-62.0182033333,46.3833716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1180,316003239,1501772537,-62.017325,46.3780733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1181,316003239,1501772584,-62.0217116667,46.3760666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1182,316003239,1501772602,-62.0234033333,46.3752866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1183,316003239,1501772759,-62.038195,46.3684633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1184,316003239,1501772795,-62.04172,46.3668433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1185,316003239,1501782019,-62.0592533333,46.3615083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
