,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
890,311000451,1511311693,-58.7600383333,44.1269366667,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
891,311000451,1511311732,-58.7624383333,44.1282233333,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
892,311000451,1511311911,-58.77397,44.134015,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
893,311000451,1511311922,-58.7746016667,44.1343366667,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
894,311000451,1511311971,-58.7777233333,44.1359233333,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
895,311017900,1491785470,-59.0616666667,43.8283333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
896,311017900,1491786008,-59.0360116667,43.8531283333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
897,311017900,1491791050,-58.8683333333,44.0916666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
898,311017900,1491791230,-58.8683333333,44.1016666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
899,311017900,1491791410,-58.8683333333,44.1116666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
900,311017900,1491791411,-58.8696833333,44.1132533333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
901,311499000,1490711314,-58.65742,43.95817,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
902,311499000,1490711344,-58.6594033333,43.9596666667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
903,311499000,1490711362,-58.660595,43.9605733333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
904,311499000,1490711368,-58.660995,43.96087,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
905,311499000,1490711374,-58.6613933333,43.961175,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
906,311499000,1490711428,-58.6650283333,43.9639133333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
907,311499000,1490711446,-58.666295,43.964865,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
908,311499000,1490711451,-58.6666283333,43.9651166667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
909,311499000,1490711464,-58.66743,43.96572,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
910,311499000,1490711470,-58.667835,43.9660216667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
911,311499000,1490711481,-58.668635,43.9666283333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
912,311499000,1490711499,-58.669845,43.967535,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
913,311499000,1490711529,-58.67185,43.9690383333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
914,311499000,1490711571,-58.6746266667,43.97116,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
915,311499000,1490711577,-58.6750266667,43.9714616667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
916,311499000,1490711583,-58.6754216667,43.9717683333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
917,311499000,1490711601,-58.6766233333,43.9726766667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
918,311499000,1490711614,-58.6775,43.9733333333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
919,311499000,1490711619,-58.67784,43.9735833333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
920,311499000,1490711722,-58.6846383333,43.9786966667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
921,311499000,1490711757,-58.687075,43.9805,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
922,311499000,1490711856,-58.693975,43.98566,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
923,311499000,1490711868,-58.6947733333,43.986265,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
924,311499000,1490711892,-58.6963783333,43.9874816667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
925,311499000,1490711916,-58.6979616667,43.9887083333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
926,311499000,1490711976,-58.70188,43.9917216667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
927,311499000,1490712012,-58.7042683333,43.99358,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
928,311499000,1490712024,-58.7049916667,43.99414,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
929,311499000,1490712036,-58.70585,43.9948016667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
930,311499000,1490712072,-58.7082166667,43.996615,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
931,311499000,1490712083,-58.7089466667,43.9971683333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
932,311499000,1490712096,-58.70982,43.99784,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
933,311499000,1490712144,-58.7129366667,44.0002316667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
934,311499000,1490712180,-58.7152583333,44.002045,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
935,311499000,1490712204,-58.7168316667,44.003265,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
936,311499000,1490712239,-58.7191916667,44.0050933333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
937,311499000,1490712276,-58.7215233333,44.0068983333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
938,311499000,1490712299,-58.7230533333,44.0081083333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
939,311499000,1490712336,-58.7254316667,44.009925,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
940,311499000,1490713604,-58.8088733333,44.0736616667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
941,311929000,1510395811,-58.8480183333,43.8489966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
942,311929000,1510395821,-58.8475683333,43.8494433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
943,311929000,1510395830,-58.8471166667,43.8498916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
944,311929000,1510395850,-58.8462516667,43.8507483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
945,311929000,1510395869,-58.845265,43.8516766667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
946,311929000,1510395949,-58.8416916667,43.8553183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
947,311929000,1510396090,-58.8362133333,43.8617183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
948,311929000,1510396098,-58.8361433333,43.86211,9292620,AFRODITE,162,24,16,16,70,Cargo ships
949,311929000,1510396110,-58.8360866667,43.8627483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
950,311929000,1510396150,-58.836235,43.8646483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
951,311929000,1510396180,-58.83656,43.8661683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
952,311929000,1510396190,-58.8366783333,43.8666566667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
953,311929000,1510396210,-58.8368916667,43.8675883333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
954,311929000,1510399938,-58.8602933333,44.0675916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
955,311929000,1510399949,-58.8603566667,44.068175,9292620,AFRODITE,162,24,16,16,70,Cargo ships
956,311929000,1510400209,-58.8626083333,44.08171,9292620,AFRODITE,162,24,16,16,70,Cargo ships
957,311929000,1510400239,-58.862845,44.0832233333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
958,311929000,1510400329,-58.8637483333,44.087835,9292620,AFRODITE,162,24,16,16,70,Cargo ships
959,311929000,1510401590,-58.874185,44.1530366667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
960,311929000,1513753343,-58.8548816667,43.83694,9292620,AFRODITE,162,24,16,16,70,Cargo ships
961,311929000,1513753443,-58.849895,43.8419433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
962,316001017,1501847592,-58.8146283333,43.91848,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
963,316001017,1501847874,-58.8165416667,43.9174633333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
964,316001017,1501848603,-58.82182,43.914825,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
965,316001017,1501849147,-58.8414133333,43.9148716667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
966,316001017,1501854079,-58.9583916667,44.0587866667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
967,316001017,1501854116,-58.9589466667,44.0590433333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
968,316001017,1501854132,-58.9592033333,44.05915,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
969,316001017,1501854136,-58.9592316667,44.05916,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
970,316001017,1501854139,-58.95929,44.0591766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
971,316001017,1501854143,-58.959335,44.0591916667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
972,316001017,1501854149,-58.9594016667,44.059205,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
973,316001017,1501854156,-58.95947,44.05922,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
974,316001017,1501854170,-58.9596366667,44.0592616667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
975,316001017,1501854180,-58.95976,44.05929,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
976,316001017,1501854182,-58.9597866667,44.0593,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
977,316001017,1501854186,-58.95987,44.0593183333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
978,316001017,1501854192,-58.9599516667,44.0593416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
979,316001017,1501854233,-58.9605566667,44.0595366667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
980,316001017,1501854242,-58.9606883333,44.059585,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
981,316001017,1501854252,-58.9608966667,44.0596583333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
982,316001017,1501854283,-58.961405,44.0598416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
983,316001017,1501854293,-58.9615633333,44.059895,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
984,316001017,1501854311,-58.961855,44.0600033333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
985,316001017,1501854352,-58.96251,44.0602766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
986,316001017,1501854523,-58.965715,44.0614716667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
987,316001017,1501854893,-58.9678316667,44.060835,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
988,316001017,1501857570,-58.99982,44.032225,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
989,316001017,1501857770,-59.0066333333,44.0226616667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
990,316001017,1501859512,-59.065445,43.9383733333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
991,316001017,1501859522,-59.0658066667,43.9378966667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
992,316001017,1501859563,-59.0672316667,43.9359883333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
993,316001017,1501859572,-59.0675883333,43.9355083333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
994,316001017,1501859593,-59.0683,43.9345466667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
995,316001017,1501859653,-59.0704583333,43.9316666667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
996,316001017,1501859713,-59.0726566667,43.9288233333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
997,316001017,1501859722,-59.0729483333,43.9284416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
998,316002032,1499937162,-58.7811866667,44.14261,,MS. JESSIE,3,18,7,1,30,Fishing
999,316002032,1499954353,-58.7271,44.1430466667,,MS. JESSIE,3,18,7,1,30,Fishing
1000,316002032,1500803376,-58.7452433333,44.139495,,MS. JESSIE,3,18,7,1,30,Fishing
1001,316002032,1500819066,-58.7802733333,44.1395933333,,MS. JESSIE,3,18,7,1,30,Fishing
1002,316002032,1500824477,-58.77247,44.1433233333,,MS. JESSIE,3,18,7,1,30,Fishing
1003,316002032,1500824506,-58.7729616667,44.1433833333,,MS. JESSIE,3,18,7,1,30,Fishing
1004,316002032,1500824537,-58.7734383333,44.1434583333,,MS. JESSIE,3,18,7,1,30,Fishing
1005,316002032,1500904160,-58.7336383333,44.1445633333,,MS. JESSIE,3,18,7,1,30,Fishing
1006,316002032,1500904371,-58.737165,44.144865,,MS. JESSIE,3,18,7,1,30,Fishing
1007,316002032,1500909800,-58.8284716667,44.1518133333,,MS. JESSIE,3,18,7,1,30,Fishing
1008,316002032,1508846596,-58.841125,43.9622933333,,MS. JESSIE,3,18,7,1,30,Fishing
1009,316002032,1508849086,-58.8851716667,43.9689283333,,MS. JESSIE,3,18,7,1,30,Fishing
1010,316002032,1508849236,-58.8935416667,43.9671416667,,MS. JESSIE,3,18,7,1,30,Fishing
1011,316002032,1508849297,-58.896935,43.96633,,MS. JESSIE,3,18,7,1,30,Fishing
1012,316002032,1508849326,-58.8986683333,43.96595,,MS. JESSIE,3,18,7,1,30,Fishing
1013,316002514,1483663298,-58.6798716667,44.0938166667,,MARTHA BELL,4,11,3,3,30,Fishing
1014,316002514,1483663329,-58.680505,44.0939833333,,MARTHA BELL,4,11,3,3,30,Fishing
1015,316002514,1483709669,-59.097875,44.0284833333,,MARTHA BELL,4,11,3,3,30,Fishing
1016,316002514,1483709729,-59.0958716667,44.0283,,MARTHA BELL,4,11,3,3,30,Fishing
1017,316002514,1483709758,-59.0948966667,44.02823,,MARTHA BELL,4,11,3,3,30,Fishing
1018,316002514,1483710149,-59.0808933333,44.0309933333,,MARTHA BELL,4,11,3,3,30,Fishing
1019,316002514,1484739209,-59.0681083333,44.0334183333,,MARTHA BELL,4,11,3,3,30,Fishing
1020,316002514,1484762678,-59.0250483333,43.9717633333,,MARTHA BELL,4,11,3,3,30,Fishing
1021,316002514,1484783900,-59.083185,44.05422,,MARTHA BELL,4,11,3,3,30,Fishing
1022,316002514,1484783959,-59.0833316667,44.054525,,MARTHA BELL,4,11,3,3,30,Fishing
1023,316002514,1484788366,-59.0913466667,44.072695,,MARTHA BELL,4,11,3,3,30,Fishing
1024,316002514,1484934571,-59.1071716667,44.0817616667,,MARTHA BELL,4,11,3,3,30,Fishing
1025,316002514,1484938052,-59.0909683333,44.0743516667,,MARTHA BELL,4,11,3,3,30,Fishing
1026,316002514,1484960294,-59.0270316667,43.9823133333,,MARTHA BELL,4,11,3,3,30,Fishing
1027,316002514,1484967845,-58.8162666667,44.01266,,MARTHA BELL,4,11,3,3,30,Fishing
1028,316002514,1485268300,-59.1126033333,44.048185,,MARTHA BELL,4,11,3,3,30,Fishing
1029,316002514,1485278704,-59.0870583333,44.05842,,MARTHA BELL,4,11,3,3,30,Fishing
1030,316002514,1485956558,-59.0928516667,43.9492216667,,MARTHA BELL,4,11,3,3,30,Fishing
1031,316002514,1485956591,-59.0915433333,43.949545,,MARTHA BELL,4,11,3,3,30,Fishing
1032,316002514,1485956619,-59.09043,43.9498183333,,MARTHA BELL,4,11,3,3,30,Fishing
1033,316002514,1485962256,-58.864615,43.9972,,MARTHA BELL,4,11,3,3,30,Fishing
1034,316002514,1485962284,-58.86346,43.9974966667,,MARTHA BELL,4,11,3,3,30,Fishing
1035,316002514,1486320031,-58.77748,44.047395,,MARTHA BELL,4,11,3,3,30,Fishing
1036,316002514,1486322907,-58.8620366667,44.0420283333,,MARTHA BELL,4,11,3,3,30,Fishing
1037,316002514,1486322937,-58.86287,44.0416366667,,MARTHA BELL,4,11,3,3,30,Fishing
1038,316002514,1486349523,-59.0513466667,44.0215516667,,MARTHA BELL,4,11,3,3,30,Fishing
1039,316002514,1486350184,-59.0452933333,44.01434,,MARTHA BELL,4,11,3,3,30,Fishing
1040,316002514,1486354500,-59.0207216667,43.9937683333,,MARTHA BELL,4,11,3,3,30,Fishing
1041,316002514,1486366579,-59.062635,44.03667,,MARTHA BELL,4,11,3,3,30,Fishing
1042,316002514,1486388879,-59.1164666667,44.1198783333,,MARTHA BELL,4,11,3,3,30,Fishing
1043,316002514,1486388939,-59.1157166667,44.1198183333,,MARTHA BELL,4,11,3,3,30,Fishing
1044,316002514,1486388972,-59.1153083333,44.1197316667,,MARTHA BELL,4,11,3,3,30,Fishing
1045,316002514,1486389030,-59.1146216667,44.1194733333,,MARTHA BELL,4,11,3,3,30,Fishing
1046,316002514,1486394546,-59.0548166667,44.108085,,MARTHA BELL,4,11,3,3,30,Fishing
1047,316002514,1486394636,-59.0538933333,44.1079133333,,MARTHA BELL,4,11,3,3,30,Fishing
1048,316002514,1486565158,-59.1081466667,44.0828616667,,MARTHA BELL,4,11,3,3,30,Fishing
1049,316002514,1486565189,-59.1079283333,44.0827683333,,MARTHA BELL,4,11,3,3,30,Fishing
1050,316002514,1486565218,-59.1078033333,44.0827383333,,MARTHA BELL,4,11,3,3,30,Fishing
1051,316002514,1486565248,-59.107685,44.0827566667,,MARTHA BELL,4,11,3,3,30,Fishing
1052,316002514,1486573041,-59.0984616667,44.0924616667,,MARTHA BELL,4,11,3,3,30,Fishing
1053,316002514,1486573100,-59.0978933333,44.09089,,MARTHA BELL,4,11,3,3,30,Fishing
1054,316002514,1486577957,-59.06937,44.04125,,MARTHA BELL,4,11,3,3,30,Fishing
1055,316002514,1486583806,-59.05601,44.0212333333,,MARTHA BELL,4,11,3,3,30,Fishing
1056,316002514,1494100007,-59.0748666667,44.0493866667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1057,316002514,1495783091,-58.8204166667,43.8789066667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1058,316002514,1495783271,-58.8221433333,43.878605,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1059,316002514,1495802844,-58.8405166667,43.9308616667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1060,316002514,1495808301,-58.835375,43.8857133333,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1061,316002514,1495823498,-58.7523283333,43.92205,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1062,316002514,1495841093,-58.7287616667,44.04814,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1063,316002514,1501768595,-58.7585316667,43.90352,,MARTHA BELL,4,11,3,3,30,Fishing
1064,316002514,1501774262,-58.841035,43.84803,,MARTHA BELL,4,11,3,3,30,Fishing
1065,316002514,1501859506,-58.6576416667,43.9228333333,,MARTHA BELL,4,11,3,3,30,Fishing
1066,316002514,1501870264,-58.6705366667,43.9707916667,,MARTHA BELL,4,11,3,3,30,Fishing
1067,316002514,1501944843,-58.658575,43.9036383333,,MARTHA BELL,4,11,3,3,30,Fishing
1068,316002514,1501944874,-58.658475,43.9032,,MARTHA BELL,4,11,3,3,30,Fishing
1069,316002514,1501944935,-58.65834,43.9014483333,,MARTHA BELL,4,11,3,3,30,Fishing
1070,316002514,1501962075,-58.6900433333,43.9660533333,,MARTHA BELL,4,11,3,3,30,Fishing
1071,316002514,1502041631,-58.6598116667,43.95488,,MARTHA BELL,4,11,3,3,30,Fishing
1072,316002514,1502046215,-58.7017183333,43.9671883333,,MARTHA BELL,4,11,3,3,30,Fishing
1073,316002514,1502216290,-58.6628133333,43.939,,MARTHA BELL,4,11,3,3,30,Fishing
1074,316002514,1503445419,-58.7298833333,43.944825,,MARTHA BELL,4,11,3,3,30,Fishing
1075,316002514,1503505278,-58.699205,43.9139566667,,MARTHA BELL,4,11,3,3,30,Fishing
1076,316002514,1514552682,-58.9977316667,43.990565,,MARTHA BELL,5,10,3,3,30,Fishing
1077,316002514,1514557873,-59.0730316667,44.0385466667,,MARTHA BELL,5,10,3,3,30,Fishing
1078,316002514,1514557992,-59.0734,44.0390983333,,MARTHA BELL,5,10,3,3,30,Fishing
1079,316002514,1514565643,-59.09655,44.0792783333,,MARTHA BELL,5,10,3,3,30,Fishing
1080,316002590,1502386318,-58.723665,43.8795066667,,IVY ROSE,18,12,4,4,30,Fishing
1081,316002590,1502386382,-58.7247766667,43.877105,,IVY ROSE,18,12,4,4,30,Fishing
1082,316002590,1508246058,-58.7371933333,43.9620816667,,IVY ROSE,18,12,4,4,30,Fishing
1083,316002590,1508246147,-58.7407383333,43.9593633333,,IVY ROSE,18,12,4,4,30,Fishing
1084,316002590,1508246626,-58.7584333333,43.9513483333,,IVY ROSE,18,12,4,4,30,Fishing
1085,316002590,1508251722,-58.6997683333,44.038595,,IVY ROSE,18,12,4,4,30,Fishing
1086,316002590,1508261085,-58.9553483333,44.0607366667,,IVY ROSE,18,12,4,4,30,Fishing
1087,316002590,1508263241,-59.0881516667,44.0596533333,,IVY ROSE,18,12,4,4,30,Fishing
1088,316002590,1509854610,-59.0446833333,43.8578283333,,IVY ROSE,18,12,4,4,30,Fishing
1089,316002910,1489208397,-59.0731933333,44.1185533333,,F/V ARCTIC ENDURANCJ,30,40,,14,30,Fishing
1090,316004757,1500909815,-58.708895,43.8460583333,,LADY BROOKE,4,9,3,4,30,Fishing
1091,316004757,1506902749,-58.7121,43.968745,,LADY BROOKE,4,9,3,4,30,Fishing
1092,316004757,1506902900,-58.7089083333,43.9728,,LADY BROOKE,4,9,3,4,30,Fishing
1093,316004757,1506903111,-58.70251,43.9773183333,,LADY BROOKE,4,9,3,4,30,Fishing
1094,316004757,1506903140,-58.701535,43.97785,,LADY BROOKE,4,9,3,4,30,Fishing
1095,316004757,1506904219,-58.6625433333,43.9957133333,,LADY BROOKE,4,9,3,4,30,Fishing
1096,316004757,1506949722,-58.82489,43.9094233333,,LADY BROOKE,4,9,3,4,30,Fishing
1097,316004757,1506950051,-58.8250033333,43.9121683333,,LADY BROOKE,4,9,3,4,30,Fishing
1098,316004757,1506950081,-58.8247,43.9127066667,,LADY BROOKE,4,9,3,4,30,Fishing
1099,316004757,1507813973,-58.69078,43.9150983333,,LADY BROOKE,4,9,3,4,30,Fishing
1100,316004757,1507819548,-58.709135,43.9640566667,,LADY BROOKE,4,9,3,4,30,Fishing
1101,316004757,1507899338,-58.7031216667,43.9760583333,,LADY BROOKE,4,9,3,4,30,Fishing
1102,316004757,1507899728,-58.706375,43.97605,,LADY BROOKE,4,9,3,4,30,Fishing
1103,316004757,1507902309,-58.7364966667,43.9604116667,,LADY BROOKE,4,9,3,4,30,Fishing
1104,316005077,1500685113,-58.6878033333,43.92358,,ADDIE 'N AINSLIE,,,,,30,Fishing
1105,316005077,1500732794,-58.73614,43.8315983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1106,316005077,1500918927,-59.0383816667,43.82455,,ADDIE 'N AINSLIE,,,,,30,Fishing
1107,316005077,1500943024,-58.8061083333,43.8834866667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1108,316005077,1500943025,-58.806115,43.8834883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
