,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5353,277338000,1429457684,-58.7792833333,45.8906483333,9145645,VORUTA,114,28,10,13,70,Cargo ships
5354,277338000,1429458155,-58.8113066667,45.8778633333,9145645,VORUTA,114,28,10,13,70,Cargo ships
5355,277338000,1429458244,-58.81729,45.8754983333,9145645,VORUTA,114,28,10,13,70,Cargo ships
5356,277338000,1429458265,-58.8186866667,45.87495,9145645,VORUTA,114,28,10,13,70,Cargo ships
5357,277338000,1429458275,-58.819355,45.8746916667,9145645,VORUTA,114,28,10,13,70,Cargo ships
5358,277338000,1429458316,-58.8220733333,45.87361,9145645,VORUTA,114,28,10,13,70,Cargo ships
5359,277338000,1429458326,-58.8227366667,45.8733433333,9145645,VORUTA,114,28,10,13,70,Cargo ships
5360,277338000,1429458355,-58.8247266667,45.8725516667,9145645,VORUTA,114,28,10,13,70,Cargo ships
5361,277338000,1429458593,-58.8405083333,45.8662216667,9145645,VORUTA,114,28,10,13,70,Cargo ships
5362,304010886,1444779565,-58.88143,45.9549083333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5363,304010886,1444779598,-58.8821083333,45.9568766667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5364,304010886,1444779612,-58.8824083333,45.9576933333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5365,304010886,1444779615,-58.8824766667,45.95787,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5366,304010886,1444779625,-58.882675,45.9584483333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5367,304010886,1444779755,-58.8853416667,45.96617,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5368,304010886,1444779815,-58.886605,45.9697316667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5369,304010886,1444779828,-58.8868666667,45.9704966667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5370,304010886,1444779835,-58.8870033333,45.9709116667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5371,304010886,1444782812,-58.9595733333,46.1441216667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5372,304010886,1444782859,-58.9616366667,46.1464283333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5373,304010886,1444783122,-58.97336,46.1596166667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5374,304010886,1444783130,-58.9736716667,46.1599716667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5375,304010886,1444783211,-58.9772816667,46.1641233333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5376,304010886,1444783214,-58.9774083333,46.16427,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5377,304010886,1444783218,-58.977575,46.1644733333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5378,304010886,1444783361,-58.98374,46.1715233333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5379,304010886,1444783368,-58.9840533333,46.1718733333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5380,304010886,1444783384,-58.9847466667,46.1726733333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5381,304010886,1444783394,-58.9851783333,46.17317,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5382,304010886,1444783435,-58.98698,46.1752166667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5383,304010886,1444783558,-58.9922733333,46.1813616667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5384,304010886,1444785242,-59.067615,46.2621266667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5385,304010886,1444785252,-59.06808,46.2625933333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5386,304010886,1444785376,-59.0737333333,46.2682983333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5387,304010886,1444785395,-59.07457,46.26919,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5388,304010886,1444785416,-59.0754933333,46.2701633333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5389,304010886,1444785535,-59.0807583333,46.275675,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5390,304010886,1444785556,-59.0816383333,46.276605,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5391,304010886,1444786092,-59.104895,46.301625,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5392,304010886,1444786108,-59.1056166667,46.3024133333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5393,304010886,1444786112,-59.10573,46.30256,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
5394,304603000,1420267234,-59.025545,45.946995,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5395,304603000,1420267240,-59.0250166667,45.9468283333,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5396,304603000,1420267247,-59.0244216667,45.9465933333,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5397,304603000,1420267300,-59.0197666667,45.9450333333,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5398,304603000,1420267318,-59.0181666667,45.944515,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5399,304603000,1420267361,-59.0144666667,45.943275,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5400,304603000,1420267379,-59.0128833333,45.9427716667,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5401,304603000,1420267413,-59.00984,45.941685,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5402,304603000,1420267451,-59.0066816667,45.9405466667,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5403,304603000,1420267456,-59.00616,45.9403666667,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5404,304603000,1420267555,-58.9975083333,45.93728,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5405,304603000,1420267565,-58.99653,45.9369133333,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5406,304603000,1420267576,-58.995555,45.9365633333,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5407,304603000,1420267587,-58.99458,45.9362116667,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5408,304603000,1420267613,-58.99226,45.9353983333,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5409,304603000,1420267614,-58.9921633333,45.935375,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
5410,304604000,1451201913,-58.9315666667,45.8740966667,9283540,HANSE GATE,160,24,12,12,70,Cargo ships
5411,304702000,1443285816,-59.0218266667,46.2432266667,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
5412,304702000,1443289300,-58.8160066667,46.0948516667,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
5413,304702000,1443289519,-58.803355,46.0852766667,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
5414,304724000,1440358120,-58.96457,46.0530866667,9312169,NORDANA EMILIE,122,16,11,10,70,Cargo ships
5415,304724000,1440358558,-58.9854433333,46.0778716667,9312169,NORDANA EMILIE,122,16,11,10,70,Cargo ships
5416,304724000,1440358593,-58.98715,46.07991,9312169,NORDANA EMILIE,122,16,11,10,70,Cargo ships
5417,304724000,1440358618,-58.988275,46.0812883333,9312169,NORDANA EMILIE,122,16,11,10,70,Cargo ships
5418,304724000,1440358654,-58.9899716667,46.0833183333,9312169,NORDANA EMILIE,122,16,11,10,70,Cargo ships
5419,304724000,1440358666,-58.99053,46.0839883333,9312169,NORDANA EMILIE,122,16,11,10,70,Cargo ships
5420,304724000,1440358714,-58.992735,46.0866516667,9312169,NORDANA EMILIE,122,16,11,10,70,Cargo ships
5421,304724000,1440358774,-58.995595,46.0900433333,9312169,NORDANA EMILIE,122,16,11,10,70,Cargo ships
5422,304798000,1421424735,-59.0954316667,45.887415,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
5423,304798000,1421424755,-59.0951466667,45.8864233333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
5424,304798000,1421424768,-59.0949366667,45.8858166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
5425,304798000,1421424788,-59.0946066667,45.8848266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
5426,304798000,1421424795,-59.0944866667,45.8844966667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
5427,304798000,1421424802,-59.0944,45.8842366667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
5428,304798000,1421424808,-59.094285,45.8838983333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
5429,304798000,1421424902,-59.0928283333,45.87941,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
5430,304798000,1421424936,-59.0924116667,45.8777283333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
5431,304868000,1450127370,-59.10211,46.153365,9349291,AMBER,122,18,7,14,70,Cargo ships
5432,304868000,1450127381,-59.10275,46.1527733333,9349291,AMBER,122,18,7,14,70,Cargo ships
5433,304911000,1427942919,-59.1029216667,45.98738,9347035,BBC EMS,124,19,17,6,70,Cargo ships
5434,304911000,1427943835,-59.053795,46.018745,9347035,BBC EMS,124,19,17,6,70,Cargo ships
5435,304911000,1427945576,-59.0023233333,46.0944616667,9347035,BBC EMS,124,19,17,6,70,Cargo ships
5436,304911000,1427948432,-58.9715683333,46.23426,9347035,BBC EMS,124,19,17,6,70,Cargo ships
5437,304911000,1427948439,-58.9715766667,46.2346416667,9347035,BBC EMS,124,19,17,6,70,Cargo ships
5438,304911000,1427948445,-58.9715433333,46.234935,9347035,BBC EMS,124,19,17,6,70,Cargo ships
5439,304911000,1427949636,-58.921815,46.269035,9347035,BBC EMS,124,19,17,6,70,Cargo ships
5440,304911000,1427949642,-58.9217083333,46.269265,9347035,BBC EMS,124,19,17,6,70,Cargo ships
5441,304911000,1427949643,-58.9216783333,46.2693316667,9347035,BBC EMS,124,19,17,6,70,Cargo ships
5442,305077000,1449333182,-59.0657783333,46.1062716667,9402031,BBC QUEBEC,126,12,10,11,,
5443,305077000,1449336041,-59.0904733333,46.2339816667,9402031,BBC QUEBEC,126,12,10,11,,
5444,305077000,1449336102,-59.0909883333,46.2366966667,9402031,BBC QUEBEC,126,12,10,11,,
5445,305077000,1449336222,-59.0920233333,46.242045,9402031,BBC QUEBEC,126,12,10,11,,
5446,305077000,1449336242,-59.0922066667,46.2429716667,9402031,BBC QUEBEC,126,12,10,11,,
5447,305077000,1449336402,-59.0934983333,46.2500083333,9402031,BBC QUEBEC,126,12,10,11,,
5448,305077000,1449336462,-59.0939916667,46.2526216667,9402031,BBC QUEBEC,126,12,10,11,,
5449,305077000,1449336722,-59.0963883333,46.2639433333,9402031,BBC QUEBEC,126,12,10,11,,
5450,305077000,1449336781,-59.0969266667,46.26662,9402031,BBC QUEBEC,126,12,10,11,,
5451,305077000,1449336861,-59.0976566667,46.2700416667,9402031,BBC QUEBEC,126,12,10,11,,
5452,305113000,1426897127,-58.6978433333,45.909855,,,,,,,,
5453,305113000,1426900507,-58.7591033333,46.0790916667,,,,,,,,
5454,305168000,1442541261,-58.97715,46.2575666667,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5455,305168000,1442541307,-58.975,46.255,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5456,305168000,1442542371,-58.91305,46.21025,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5457,305168000,1442542463,-58.9078666667,46.2064333333,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5458,305168000,1442542492,-58.9060833333,46.2052,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5459,305168000,1442542502,-58.9053666667,46.2047166667,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5460,305168000,1442542611,-58.8990166667,46.2004,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5461,305168000,1442542622,-58.8982833333,46.1998833333,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5462,305168000,1442542651,-58.8965833333,46.1987,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5463,305168000,1442542671,-58.8954,46.1979,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5464,305168000,1442542682,-58.8946833333,46.1974166667,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5465,305168000,1442542723,-58.8924166667,46.19585,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5466,305168000,1442542731,-58.8918166667,46.1954333333,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5467,305168000,1442542752,-58.8906833333,46.1946166667,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5468,305168000,1442544614,-58.7817,46.1204333333,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5469,305168000,1442544624,-58.7811333333,46.1200666667,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5470,305168000,1442544652,-58.7795,46.1189833333,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5471,305168000,1442544664,-58.77875,46.1184833333,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5472,305168000,1442544674,-58.7782,46.1181,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5473,305168000,1442545203,-58.7468833333,46.0973833333,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5474,305168000,1442545232,-58.7451666667,46.0962833333,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5475,305168000,1442545244,-58.7443333333,46.0957833333,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5476,305168000,1442545263,-58.74325,46.0951333333,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5477,305168000,1442545304,-58.7408,46.0935333333,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5478,305168000,1442545350,-58.7378166667,46.0916,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5479,305168000,1442547874,-58.5856833333,45.9927333333,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5480,305168000,1442547924,-58.5827666667,45.9907,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5481,305168000,1442547934,-58.58215,45.9902833333,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5482,305168000,1442547953,-58.5811,45.9896,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5483,305168000,1442547974,-58.57975,45.9887166667,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5484,305168000,1442547984,-58.5792333333,45.9883666667,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5485,305168000,1442548044,-58.5756,45.9859,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5486,305168000,1442548094,-58.5726666667,45.9837833333,9388912,FORESIGHT,128,11,11,10,70,Cargo ships
5487,305375000,1428774454,-58.5621666667,46.2645,9438585,THORCO COBRA,137,9,10,9,70,Cargo ships
5488,305375000,1428774551,-58.5624283333,46.25947,9438585,THORCO COBRA,137,9,10,9,70,Cargo ships
5489,305375000,1428774574,-58.5623333333,46.2583333333,9438585,THORCO COBRA,137,9,10,9,70,Cargo ships
5490,305375000,1428774954,-58.5611266667,46.239665,9438585,THORCO COBRA,137,9,10,9,70,Cargo ships
5491,305375000,1428780397,-58.485255,46.0144433333,9438585,THORCO COBRA,137,9,10,9,70,Cargo ships
5492,305375000,1428780404,-58.485155,46.0141766667,9438585,THORCO COBRA,137,9,10,9,70,Cargo ships
5493,305375000,1428780418,-58.4849716667,46.0135866667,9438585,THORCO COBRA,137,9,10,9,70,Cargo ships
5494,305533000,1442894225,-58.5326,46.1568833333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5495,305533000,1442894513,-58.5494166667,46.1693333333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5496,305533000,1442894544,-58.5513333333,46.17075,9501875,PALABORA,22,111,4,19,70,Cargo ships
5497,305533000,1442894733,-58.56225,46.1787166667,9501875,PALABORA,22,111,4,19,70,Cargo ships
5498,305533000,1442894754,-58.5630333333,46.1792833333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5499,305533000,1442894764,-58.5642166667,46.1801333333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5500,305533000,1442895702,-58.6191333333,46.2199833333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5501,305533000,1442895732,-58.62095,46.2213,9501875,PALABORA,22,111,4,19,70,Cargo ships
5502,305533000,1442895833,-58.6265166667,46.2253833333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5503,305533000,1442897426,-58.71805,46.2942,9501875,PALABORA,22,111,4,19,70,Cargo ships
5504,305533000,1442897446,-58.7187666667,46.2947666667,9501875,PALABORA,22,111,4,19,70,Cargo ships
5505,305533000,1442897486,-58.7214166667,46.2969333333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5506,305533000,1442897506,-58.7225333333,46.2978166667,9501875,PALABORA,22,111,4,19,70,Cargo ships
5507,305533000,1442897526,-58.7236,46.29865,9501875,PALABORA,22,111,4,19,70,Cargo ships
5508,305533000,1444521168,-58.7707333333,46.1991666667,9501875,PALABORA,22,111,4,19,70,Cargo ships
5509,305533000,1444523985,-58.5914833333,46.0842166667,9501875,PALABORA,22,111,4,19,70,Cargo ships
5510,305533000,1444524003,-58.5902666667,46.0834666667,9501875,PALABORA,22,111,4,19,70,Cargo ships
5511,305533000,1444524010,-58.5898166667,46.0831666667,9501875,PALABORA,22,111,4,19,70,Cargo ships
5512,305533000,1444524052,-58.5872333333,46.0815,9501875,PALABORA,22,111,4,19,70,Cargo ships
5513,305533000,1444524063,-58.5864333333,46.0809666667,9501875,PALABORA,22,111,4,19,70,Cargo ships
5514,305533000,1444524070,-58.5860166667,46.08075,9501875,PALABORA,22,111,4,19,70,Cargo ships
5515,305533000,1444524130,-58.5822833333,46.0782333333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5516,305533000,1444524136,-58.58195,46.07805,9501875,PALABORA,22,111,4,19,70,Cargo ships
5517,305533000,1444524190,-58.57865,46.0758166667,9501875,PALABORA,22,111,4,19,70,Cargo ships
5518,305533000,1444524198,-58.5782333333,46.0755333333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5519,305533000,1444524217,-58.5769833333,46.07465,9501875,PALABORA,22,111,4,19,70,Cargo ships
5520,305533000,1444524816,-58.5434,46.0484666667,9501875,PALABORA,22,111,4,19,70,Cargo ships
5521,305533000,1444524836,-58.5422333333,46.0474833333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5522,305533000,1444524856,-58.5411833333,46.0466,9501875,PALABORA,22,111,4,19,70,Cargo ships
5523,305533000,1444524866,-58.5405833333,46.0461166667,9501875,PALABORA,22,111,4,19,70,Cargo ships
5524,305533000,1444524948,-58.5361333333,46.0425333333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5525,305533000,1444524976,-58.5345,46.0412333333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5526,305533000,1444525007,-58.53275,46.03985,9501875,PALABORA,22,111,4,19,70,Cargo ships
5527,305533000,1444525036,-58.5311833333,46.0386166667,9501875,PALABORA,22,111,4,19,70,Cargo ships
5528,305533000,1444525056,-58.5300666667,46.0377333333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5529,305533000,1444525067,-58.52945,46.0372333333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5530,305533000,1444525086,-58.52835,46.0364,9501875,PALABORA,22,111,4,19,70,Cargo ships
5531,305533000,1444525115,-58.5267166667,46.0351,9501875,PALABORA,22,111,4,19,70,Cargo ships
5532,305533000,1444525911,-58.4817333333,45.99925,9501875,PALABORA,22,111,4,19,70,Cargo ships
5533,305533000,1444526020,-58.4753333333,45.9942,9501875,PALABORA,22,111,4,19,70,Cargo ships
5534,305533000,1444526074,-58.4721666667,45.9917,9501875,PALABORA,22,111,4,19,70,Cargo ships
5535,305533000,1444526098,-58.4709333333,45.99065,9501875,PALABORA,22,111,4,19,70,Cargo ships
5536,305533000,1444526183,-58.4658333333,45.9866333333,9501875,PALABORA,22,111,4,19,70,Cargo ships
5537,305535000,1442057253,-58.6735783333,45.9144216667,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
5538,305535000,1442057463,-58.6797383333,45.9247833333,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
5539,305535000,1442060699,-58.777345,46.0846766667,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
5540,305535000,1442060904,-58.7834966667,46.0948316667,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
5541,305535000,1442061259,-58.7946883333,46.1131783333,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
5542,305535000,1442062660,-58.8310633333,46.1867166667,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
5543,305535000,1442062780,-58.834025,46.1930633333,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
5544,305535000,1442062821,-58.8350333333,46.195235,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
5545,305535000,1442062973,-58.8386616667,46.203185,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
5546,305535000,1442063043,-58.8402933333,46.20684,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
5547,305535000,1442063063,-58.8407883333,46.2079533333,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
5548,305535000,1442063153,-58.8429316667,46.2127283333,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
5549,305535000,1442063263,-58.8454683333,46.2185333333,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
5550,305535000,1442063780,-58.8582,46.2457066667,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
5551,305797000,1449858564,-58.938075,45.872715,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
5552,305797000,1449858571,-58.938225,45.8731333333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
5553,305797000,1449858577,-58.9383216667,45.8735033333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
5554,305797000,1449858583,-58.93842,45.873925,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
5555,305797000,1449858604,-58.9387516667,45.8751483333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
5556,305797000,1449858690,-58.9399766667,45.880465,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
5557,305797000,1449858716,-58.940435,45.8820416667,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
5558,305797000,1449858796,-58.9415783333,45.8869466667,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
5559,305797000,1449858910,-58.9431983333,45.8937933333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
5560,305797000,1449858943,-58.94371,45.89586,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
