,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3492,246442000,1504365372,-129.944518333,52.50928,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3493,246442000,1504365395,-129.943158333,52.5078916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3494,246442000,1504365419,-129.941786667,52.5064066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3495,246442000,1504365438,-129.940698333,52.5052183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3496,246442000,1504365569,-129.932746667,52.4968216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3497,246442000,1504365605,-129.930553333,52.4945666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3498,246442000,1504365653,-129.92778,52.4916133333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3499,246442000,1504365660,-129.926666667,52.49,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3500,246442000,1504365665,-129.927095,52.49088,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3501,246442000,1504365676,-129.926458333,52.4901933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3502,246442000,1504365687,-129.925838333,52.4895233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3503,246442000,1504365689,-129.925771667,52.4894566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3504,246442000,1504365713,-129.924401667,52.4879683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3505,246442000,1504365727,-129.923516667,52.4870483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3506,246442000,1504365736,-129.923046667,52.4865633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3507,246442000,1504365809,-129.91873,52.4820233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3508,246442000,1504365815,-129.918361667,52.4816733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3509,246442000,1504365840,-129.916666667,52.48,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3510,246442000,1504365845,-129.916676667,52.4798866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3511,246442000,1504365847,-129.916496667,52.479705,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3512,246442000,1504365851,-129.916311667,52.4795216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3513,246442000,1504365867,-129.915311667,52.4784716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3514,246442000,1504365869,-129.91526,52.47842,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3515,246442000,1504365887,-129.91414,52.4772516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3516,246442000,1504366956,-129.852036667,52.41142,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3517,246442000,1504367134,-129.84017,52.4009366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3518,246442000,1504367308,-129.827871667,52.3911733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3519,246442000,1504367332,-129.82619,52.3898533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3520,246442000,1504367344,-129.825238333,52.389135,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3521,246442000,1504367362,-129.823903333,52.388115,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3522,246442000,1504367368,-129.823518333,52.38783,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3523,246442000,1504367392,-129.82175,52.3864783333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3524,246442000,1504367452,-129.817298333,52.3831033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3525,246442000,1504367488,-129.814681667,52.381045,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3526,246442000,1504367499,-129.81381,52.3803583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3527,246442000,1504367644,-129.801666667,52.3716666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3528,246442000,1504367657,-129.802346667,52.3713383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3529,246442000,1504367674,-129.801176667,52.37042,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3530,246442000,1504367692,-129.799871667,52.3693983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3531,246442000,1504367698,-129.799425,52.36905,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3532,246442000,1504367817,-129.79068,52.3621883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3533,246442000,1504367824,-129.790245,52.361855,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3534,246442000,1504367824,-129.79,52.3616666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3535,246442000,1504367830,-129.789815,52.3615233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3536,246442000,1504367848,-129.788475,52.3605,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3537,246442000,1504367860,-129.78759,52.359815,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3538,246442000,1504368927,-129.709788333,52.2991116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3539,246442000,1504369100,-129.697073333,52.28925,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3540,246442000,1504369263,-129.685,52.2783333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3541,246442000,1504369340,-129.679555,52.27541,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3542,246442000,1504369443,-129.671666667,52.2683333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3543,246442000,1504369658,-129.656315,52.2573233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3544,246442000,1504371209,-129.537321667,52.1727883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3545,246442000,1504371233,-129.533333333,52.1716666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3546,246442000,1504371263,-129.532095,52.170605,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3547,246442000,1504371269,-129.531528333,52.1703716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3548,246442000,1504371287,-129.529723333,52.1695833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3549,246442000,1504371329,-129.525746667,52.1679266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3550,246442000,1504371413,-129.516666667,52.1633333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3551,246442000,1504371461,-129.512913333,52.16289,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3552,246442000,1504371467,-129.512115,52.162575,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3553,246442000,1504371510,-129.50809,52.16099,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3554,246442000,1504371593,-129.498333333,52.1566666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3555,246442000,1504371605,-129.498736667,52.157175,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3556,246442000,1504371617,-129.497598333,52.15669,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3557,246442000,1504371635,-129.495838333,52.1559683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3558,246442000,1504371648,-129.494681667,52.1554966667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3559,246442000,1504371648,-129.494596667,52.1554633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3560,246442000,1505567735,-130.028173333,52.5994866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3561,246442000,1505567741,-130.02774,52.5990533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3562,246442000,1505567789,-130.024366667,52.59553,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3563,246442000,1505567798,-130.023333333,52.5933333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3564,246442000,1505567819,-130.022256667,52.5933233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3565,246442000,1505567825,-130.021851667,52.5929016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3566,246442000,1505567879,-130.018138333,52.5889733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3567,246442000,1505567886,-130.01772,52.5885366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3568,246442000,1505567889,-130.017351667,52.5881516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3569,246442000,1505567897,-130.016933333,52.5877166667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3570,246442000,1505567909,-130.016025,52.58676,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3571,246442000,1505567915,-130.015675,52.5863766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3572,246442000,1505567934,-130.01437,52.5849883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3573,246442000,1505567957,-130.0128,52.5833033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3574,246442000,1505567975,-130.011546667,52.5819816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3575,246442000,1505567987,-130.010726667,52.581095,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3576,246442000,1505568040,-130.006986667,52.5771066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3577,246442000,1505568107,-130.00241,52.5722283333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3578,246442000,1505568158,-129.998333333,52.5683333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3579,246442000,1505568471,-129.976556667,52.545155,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3580,246442000,1505568733,-129.958015,52.5255266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3581,246442000,1505568745,-129.957241667,52.52472,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3582,246442000,1505568757,-129.956306667,52.5237533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3583,246442000,1505568782,-129.954588333,52.5219566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3584,246442000,1505568782,-129.954536667,52.5218866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3585,246442000,1505568794,-129.953748333,52.5210683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3586,246442000,1505568794,-129.953683333,52.5210016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3587,246442000,1505568806,-129.952845,52.5200983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3588,246442000,1505568842,-129.950398333,52.5174533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3589,246442000,1505568842,-129.95033,52.517385,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3590,246442000,1505568854,-129.94956,52.5165483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3591,246442000,1505568901,-129.946146667,52.5128433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3592,246442000,1505568914,-129.945348333,52.5120283333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3593,246442000,1505568962,-129.941918333,52.5084466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3594,246442000,1505568974,-129.940978333,52.50749,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3595,246442000,1505568986,-129.940196667,52.506675,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3596,246442000,1505569094,-129.932535,52.4985366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3597,246442000,1505569345,-129.914911667,52.47988,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3598,246442000,1505569369,-129.913176667,52.4779933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3599,246442000,1505569382,-129.91234,52.47709,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3600,246442000,1505569417,-129.909801667,52.4744166667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3601,246442000,1505569418,-129.909735,52.4743483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3602,246442000,1505569501,-129.903818333,52.4681816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3603,246442000,1505569512,-129.90305,52.46738,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3604,246442000,1505569524,-129.902208333,52.4664883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3605,246442000,1505569538,-129.901221667,52.4654533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3606,246442000,1505569562,-129.899536667,52.4636733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3607,246442000,1505569573,-129.898786667,52.462855,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3608,246442000,1505569657,-129.892871667,52.4566216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3609,246442000,1505571335,-129.759755,52.3385016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3610,246442000,1505571390,-129.753333333,52.3333333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3611,246442000,1505571405,-129.753363333,52.3337183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3612,246442000,1505571429,-129.751253333,52.3320983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3613,246442000,1505571440,-129.750311667,52.33136,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3614,246442000,1505571537,-129.741808333,52.3248316667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3615,246442000,1505571560,-129.739741667,52.3232966667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3616,246442000,1505571578,-129.738161667,52.3221033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3617,246442000,1505571591,-129.737073333,52.3213,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3618,246442000,1505571603,-129.735901667,52.3204333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3619,246442000,1505571621,-129.734315,52.319225,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3620,246442000,1505571627,-129.733796667,52.318825,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3621,246442000,1505571632,-129.733275,52.318405,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3622,246442000,1505571638,-129.732753333,52.3180016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3623,246442000,1505571644,-129.732325,52.3176566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3624,246442000,1505571651,-129.73172,52.3171883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3625,246442000,1505573558,-129.566666667,52.1866666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3626,246442000,1505573567,-129.566921667,52.1877183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3627,246442000,1505573574,-129.566325,52.187255,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3628,246442000,1505573597,-129.56433,52.185645,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3629,246442000,1505573609,-129.563395,52.18491,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3630,246442000,1505573981,-129.529381667,52.1617,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3631,246442000,1505574041,-129.522533333,52.15898,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3632,246442000,1506171243,-130.033236667,52.6022666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3633,246442000,1506176038,-129.645125,52.2469116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3634,246442000,1506176058,-129.643403333,52.245675,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3635,246442000,1506176070,-129.642298333,52.2448733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3636,246442000,1506176082,-129.641136667,52.2440266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3637,246442000,1506176098,-129.639691667,52.2429533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3638,246442000,1506176122,-129.637546667,52.241375,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3639,246442000,1506176129,-129.636923333,52.240905,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3640,246442000,1506176145,-129.635428333,52.2397633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3641,246442000,1506176182,-129.632258333,52.23735,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3642,246442000,1506176189,-129.631621667,52.2368816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3643,246442000,1506176241,-129.62698,52.2332983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3644,246442000,1506176261,-129.625238333,52.23194,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3645,246442000,1506176277,-129.62385,52.2308516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3646,246442000,1506176284,-129.623246667,52.2303816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3647,246442000,1506176289,-129.6228,52.230035,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3648,246442000,1506176297,-129.622196667,52.22958,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3649,246442000,1506176302,-129.621663333,52.22918,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3650,246442000,1506176309,-129.621143333,52.2287766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3651,246442000,1506176314,-129.620593333,52.2283733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3652,246442000,1506176321,-129.62006,52.2279733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3653,246442000,1506176326,-129.619623333,52.2276366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3654,246442000,1506176338,-129.618568333,52.2268333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3655,246442000,1506176345,-129.618033333,52.2264316667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3656,246442000,1506176357,-129.616858333,52.22556,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3657,246442000,1506176369,-129.615793333,52.2247616667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3658,246442000,1506176405,-129.612593333,52.2223333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3659,246442000,1506176417,-129.611536667,52.2215133333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3660,246442000,1506176441,-129.609441667,52.21989,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3661,246442000,1506176477,-129.606298333,52.2174483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3662,246442000,1506176566,-129.59845,52.211455,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3663,246442000,1506176633,-129.592568333,52.2068983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3664,246442000,1506176657,-129.590448333,52.2052733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3665,246442000,1506176669,-129.58939,52.2044833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3666,246442000,1506176693,-129.587226667,52.2028883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3667,246442000,1506177230,-129.53442,52.1703983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3668,246442000,1506177234,-129.533936667,52.1702683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3669,246442000,1506177287,-129.527593333,52.1681816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3670,246442000,1506177342,-129.52112,52.1657116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3671,246442000,1506177349,-129.520546667,52.1654766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3672,246442000,1506177354,-129.519723333,52.16514,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3673,246442000,1506177378,-129.516906667,52.1640383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3674,246442000,1506177383,-129.516325,52.1638066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3675,246442000,1506177390,-129.515481667,52.163485,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3676,246442000,1506177402,-129.514213333,52.162985,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3677,246442000,1506177403,-129.514213333,52.162985,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3678,246442000,1506177407,-129.513503333,52.162715,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3679,246442000,1506177409,-129.513503333,52.162715,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3680,246442000,1506177409,-129.513371667,52.1626483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3681,246442000,1506177421,-129.511958333,52.162095,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3682,246442000,1506177438,-129.509966667,52.1613066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
3683,246442000,1506177440,-129.509966667,52.1613066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
