,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3824,240561000,1487644187,-58.4272833333,43.7744166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3825,240561000,1487644257,-58.4295666667,43.7782,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3826,240561000,1487644427,-58.4351166667,43.7872,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3827,240561000,1487646017,-58.51405,43.8610333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3828,240561000,1487646048,-58.5158666667,43.86235,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3829,240561000,1487646057,-58.5164,43.8627333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3830,240561000,1487651546,-58.8326166667,44.1126166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3831,240561000,1487651568,-58.83385,44.1136166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3832,240561000,1487651576,-58.8343666667,44.1140333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3833,240561000,1487651637,-58.83785,44.1169,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3834,240561000,1487651687,-58.8408333333,44.1194,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3835,240561000,1487651697,-58.84135,44.1198333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3836,240561000,1487651737,-58.8436,44.1217,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3837,240561000,1487651769,-58.8454666667,44.1232333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3838,240561000,1487651778,-58.8459333333,44.1236166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3839,240561000,1487651828,-58.849,44.1260666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3840,240561000,1487651917,-58.8543,44.1302333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3841,240561000,1487651948,-58.8561666667,44.1317,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3842,240561000,1487652008,-58.8597666667,44.1345166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3843,240561000,1487652127,-58.8668666667,44.1401666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3844,240561000,1487652278,-58.8760166667,44.1472666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3845,240561000,1496735659,-58.5370166667,43.59945,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3846,240561000,1496735700,-58.53725,43.6013333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3847,240561000,1496735719,-58.5373666667,43.6022333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3848,240561000,1496735759,-58.5376333333,43.6041333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3849,240561000,1496735799,-58.5378666667,43.6059666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3850,240561000,1496735819,-58.5379833333,43.6069666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3851,240561000,1496735939,-58.5386833333,43.6127666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3852,240561000,1496735959,-58.5388,43.6137333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3853,240561000,1496735979,-58.5389166667,43.61465,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3854,240561000,1496735999,-58.5390333333,43.6156666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3855,240561000,1496736019,-58.53915,43.6165833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3856,240561000,1496736039,-58.5392833333,43.6176,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3857,240561000,1496736059,-58.5394,43.6185666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3858,240561000,1496736079,-58.5395333333,43.6195333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3859,240561000,1496736119,-58.5397666667,43.6214333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3860,240561000,1496736138,-58.5399,43.6224,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3861,240561000,1496736157,-58.5400166667,43.6233833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3862,240561000,1496736179,-58.54015,43.6244166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3863,240561000,1496736197,-58.5402666667,43.6253166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3864,240561000,1496736217,-58.5404,43.6262833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3865,240561000,1496736239,-58.5405333333,43.6273666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3866,240561000,1496736258,-58.54065,43.6283,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3867,240561000,1496736278,-58.5407666667,43.6292333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3868,240561000,1496747700,-58.6257833333,44.1927833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3869,240561000,1496747719,-58.6259,44.1938166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3870,240561000,1496747739,-58.6259833333,44.19475,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3871,240561000,1496747759,-58.6261,44.1957833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3872,240561000,1496747959,-58.6271333333,44.20555,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3873,240561000,1496748180,-58.62815,44.2163666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3874,240561000,1497357165,-58.6406333333,44.1672333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3875,240561000,1497357186,-58.6404833333,44.16625,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3876,240561000,1497357215,-58.6402333333,44.1647166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3877,240561000,1497357336,-58.63925,44.1588333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3878,240561000,1497357426,-58.6385333333,44.1544333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3879,240561000,1497357566,-58.6374,44.1475,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3880,240561000,1497358397,-58.6310666667,44.1062,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3881,240561000,1497358447,-58.63065,44.1036666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3882,240561000,1497358638,-58.6294333333,44.0940666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3883,240561000,1497360182,-58.6143833333,44.0175,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3884,240561000,1497363810,-58.5739166667,43.8349666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3885,240561000,1497363819,-58.5738333333,43.8345166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3886,240561000,1497363831,-58.5737,43.8339,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3887,240561000,1497363850,-58.5735333333,43.83305,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3888,240561000,1497363860,-58.5734,43.8324333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3889,240561000,1497363870,-58.5733,43.8319333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3890,240561000,1497363880,-58.5732,43.8314666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3891,240561000,1497363900,-58.5729833333,43.8304166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3892,240561000,1497363910,-58.5728833333,43.8299,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3893,240561000,1497363920,-58.5727666667,43.8294,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3894,240561000,1497363940,-58.5725666667,43.8283833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3895,240561000,1497363969,-58.5722833333,43.8269,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3896,240561000,1497363990,-58.5720666667,43.8258333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3897,240561000,1497364109,-58.57085,43.8197833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3898,240561000,1497364161,-58.5703,43.8171833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3899,240561000,1497364260,-58.5692,43.8121166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3900,240561000,1497366505,-58.55095,43.6981833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3901,240561000,1497366545,-58.5506166667,43.6961166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3902,240561000,1497366556,-58.55055,43.6956166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3903,240561000,1497366566,-58.5504666667,43.6951166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3904,240561000,1497366586,-58.5503166667,43.6941333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3905,240561000,1497366596,-58.5502666667,43.6936833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3906,240561000,1497366626,-58.5500166667,43.6921833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3907,240561000,1497366706,-58.5493833333,43.6881166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3908,240561000,1497366715,-58.5493,43.6876666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3909,240561000,1497366776,-58.5488166667,43.6847166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3910,240561000,1497366786,-58.5487333333,43.6842166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3911,240561000,1497366787,-58.5487333333,43.6842166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3912,240561000,1497366846,-58.5482666667,43.6812166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3913,240561000,1497366885,-58.54795,43.67935,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3914,240561000,1497366986,-58.5472166667,43.6744166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3915,240561000,1497367046,-58.5468166667,43.6714833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3916,240561000,1497369711,-58.5657166667,43.5470833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3917,240561000,1497370031,-58.5755333333,43.5343333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3918,240561000,1497370070,-58.5767333333,43.5327666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3919,240561000,1497372536,-58.6534833333,43.4322333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3920,240561000,1497372545,-58.6537333333,43.4319,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3921,240561000,1497372555,-58.6540666667,43.4314666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3922,240561000,1497372565,-58.6543666667,43.43105,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3923,240561000,1497372605,-58.65555,43.4294833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3924,240561000,1497372615,-58.6559166667,43.42905,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3925,240561000,1506180909,-58.5366166667,43.5904666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3926,240561000,1506180921,-58.5367166667,43.5912666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3927,240561000,1506180933,-58.5368166667,43.5920833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3928,240561000,1506180962,-58.5370833333,43.5941,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3929,240561000,1506180993,-58.5373666667,43.5961166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3930,240561000,1506180999,-58.5374333333,43.5965166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3931,240561000,1506181005,-58.5374833333,43.5969166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3932,240561000,1506181054,-58.538,43.6001333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3933,240561000,1506181065,-58.5381166667,43.6009333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3934,240561000,1506181077,-58.53825,43.60175,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3935,240561000,1506181098,-58.5385333333,43.6036833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3936,240561000,1506181197,-58.5393666667,43.6097833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3937,240561000,1506181717,-58.5447166667,43.6450333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3938,240561000,1506181728,-58.5448333333,43.6457666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3939,240561000,1506181734,-58.5449,43.6462333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3940,240561000,1506181740,-58.5449666667,43.6465666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3941,240561000,1506181746,-58.5450333333,43.6470333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3942,240561000,1506181759,-58.5451666667,43.6478333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3943,240561000,1506181764,-58.5452333333,43.6482333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3944,240561000,1506181776,-58.5453666667,43.6490333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3945,240561000,1506181794,-58.5455333333,43.6502333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3946,240561000,1506181819,-58.5457666667,43.65185,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3947,240561000,1506181855,-58.5461166667,43.6542666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3948,240561000,1506181873,-58.5463,43.6554666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3949,240561000,1506181879,-58.5463833333,43.6559333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3950,240561000,1506181885,-58.5464333333,43.6562833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3951,240561000,1506186307,-58.594,43.9580333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3952,240561000,1506186331,-58.5942333333,43.9596333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3953,240561000,1506186349,-58.5944333333,43.9608166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3954,240561000,1506186356,-58.5944833333,43.9612166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3955,240561000,1506186427,-58.5953666667,43.96595,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3956,240561000,1506186469,-58.5958666667,43.9686333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3957,240561000,1506186487,-58.5960666667,43.9698666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3958,240561000,1506186797,-58.5992666667,43.9887166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3959,240561000,1506186935,-58.6008,43.99765,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3960,240561000,1506879185,-58.6447166667,44.2149666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3961,240561000,1506879245,-58.6443,44.2119333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3962,240561000,1506879285,-58.6440166667,44.2098666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3963,240561000,1506879314,-58.6438166667,44.2083666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3964,240561000,1506879345,-58.6436166667,44.20675,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3965,240561000,1506879384,-58.6433666667,44.2046666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3966,240561000,1506879405,-58.6432166667,44.2036333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3967,240561000,1506881254,-58.62815,44.10785,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3968,240561000,1506884790,-58.5949166667,43.9199666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3969,240561000,1506884831,-58.5945166667,43.9176833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3970,240561000,1506884850,-58.5943166667,43.91665,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3971,240561000,1506884951,-58.5933166667,43.9111833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3972,240561000,1506885072,-58.59215,43.9046666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3973,240561000,1506885090,-58.5919666667,43.9037,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3974,240561000,1506885132,-58.59155,43.9014333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3975,240561000,1506885150,-58.5913666667,43.90045,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3976,240561000,1506885532,-58.5880666667,43.8797666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3977,240561000,1506885551,-58.5879,43.87875,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3978,240561000,1506885692,-58.5867,43.87105,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3979,240561000,1506887394,-58.5711833333,43.7766833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3980,240561000,1506887473,-58.5706166667,43.7723,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3981,240561000,1506887584,-58.5697833333,43.7662166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3982,240561000,1506887593,-58.5697166667,43.76565,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3983,240561000,1506887653,-58.56925,43.7623333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3984,240561000,1506887764,-58.5684333333,43.7561833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3985,240561000,1506887784,-58.5682833333,43.7551166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3986,240561000,1506887793,-58.5682,43.7545666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3987,240561000,1506889227,-58.5553833333,43.6751166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3988,240561000,1506889245,-58.5551833333,43.674,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3989,240561000,1506889257,-58.5550833333,43.6733833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3990,240561000,1506889305,-58.5546333333,43.6707,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3991,240561000,1506889377,-58.5539833333,43.6666666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3992,240561000,1506889386,-58.5539,43.66615,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3993,240561000,1506889497,-58.5529666667,43.6599833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3994,240561000,1506889614,-58.5519166667,43.6532666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3995,240561000,1506889735,-58.5509,43.6465666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3996,240561000,1506889794,-58.55035,43.6431333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3997,240561000,1506890265,-58.5466333333,43.6171666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
3998,240728000,1510178241,-58.5194533333,43.419965,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
3999,240728000,1510178377,-58.5121533333,43.4267466667,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4000,240728000,1510178728,-58.4970483333,43.4455983333,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4001,240728000,1510178788,-58.496355,43.44938,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4002,240728000,1510178797,-58.4962183333,43.45008,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4003,240728000,1510178880,-58.495125,43.455335,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4004,240728000,1510178916,-58.4943566667,43.4575866667,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4005,240728000,1510178976,-58.4932733333,43.4613783333,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4006,240728000,1510179985,-58.471915,43.5257866667,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4007,240728000,1510179997,-58.4717,43.5264916667,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4008,240728000,1510180038,-58.4709383333,43.5289916667,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4009,240728000,1510180044,-58.4707616667,43.5295666667,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4010,240728000,1510180104,-58.46947,43.5333166667,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4011,240728000,1510182389,-58.4334966667,43.6787583333,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4012,240728000,1510182640,-58.4321733333,43.6950083333,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4013,240728000,1510184004,-58.4266133333,43.7837116667,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4014,240728000,1510184126,-58.4264416667,43.7914933333,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4015,240728000,1510184246,-58.4262183333,43.7992566667,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4016,240728000,1510184259,-58.4262,43.8001633333,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4017,240728000,1510184266,-58.4261933333,43.8005533333,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4018,240728000,1510184319,-58.4260283333,43.8041233333,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4019,240728000,1510184326,-58.426015,43.8045133333,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4020,240728000,1510184972,-58.4245666667,43.8462583333,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4021,240728000,1510185020,-58.42444,43.8493866667,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4022,240728000,1510185092,-58.4243366667,43.8540133333,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4023,240728000,1510186136,-58.42098,43.9223633333,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4024,240728000,1510189431,-58.4107833333,44.1410883333,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4025,240728000,1510189452,-58.4107366667,44.14262,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4026,240728000,1510189577,-58.410485,44.1510116667,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
4027,240728000,1510189585,-58.41048,44.1514083333,9318008,MINERVA VASO,146,37,10,22,70,Cargo ships
