,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1021,239574000,1492260823,-58.93385,46.2151,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1022,239591000,1491842046,-58.6683233333,46.2344983333,917372100,ASTREA,207,41,20,23,70,Cargo ships
1023,239591000,1491842067,-58.66957,46.235495,917372100,ASTREA,207,41,20,23,70,Cargo ships
1024,240031000,1496028862,-58.7134166667,45.93735,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1025,240031000,1496028903,-58.7152333333,45.9393333333,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1026,240031000,1496029042,-58.7213666667,45.9459333333,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1027,240031000,1496031453,-58.8393666667,46.0710166667,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1028,240031000,1496031483,-58.8408333333,46.0727,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1029,240031000,1496031564,-58.8444833333,46.0768,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1030,240031000,1496031593,-58.8462666667,46.07885,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1031,240031000,1496031642,-58.8482,46.081,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1032,240031000,1496031713,-58.8514833333,46.08465,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1033,240031000,1496031823,-58.8569333333,46.0907166667,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1034,240031000,1496031843,-58.8580666667,46.0919666667,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1035,240031000,1496031893,-58.8601166667,46.0943166667,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1036,240031000,1496032004,-58.8652333333,46.1000666667,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1037,240031000,1496032024,-58.8660166667,46.1009,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1038,240031000,1496032060,-58.8677166667,46.1028166667,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1039,240031000,1496034443,-58.9854166667,46.2218,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1040,240031000,1496034452,-58.9856666667,46.2220333333,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1041,240031000,1496034463,-58.9856666667,46.2220333333,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1042,240031000,1496034473,-58.9874333333,46.22365,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
1043,240124000,1485941238,-58.95975,45.9731166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1044,240124000,1485941251,-58.96045,45.9724333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1045,240124000,1485941263,-58.9611,45.9718,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1046,240124000,1485941323,-58.9643,45.9687,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1047,240124000,1485941334,-58.965,45.9680166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1048,240124000,1485941443,-58.9707833333,45.9623666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1049,240124000,1485941514,-58.9746,45.9585833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1050,240124000,1485941526,-58.97535,45.95785,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1051,240124000,1485941562,-58.9772,45.956,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1052,240124000,1485941574,-58.9778333333,45.95535,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1053,240124000,1495575133,-59.0076166667,46.0705666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1054,240124000,1496295874,-58.9588,46.2372,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1055,240124000,1496296013,-58.9566833333,46.2329666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1056,240124000,1496296034,-58.95635,46.2323166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1057,240124000,1496296051,-58.9560333333,46.2316833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1058,240124000,1496296121,-58.9549666667,46.22955,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1059,240124000,1496296212,-58.9535833333,46.2267333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1060,240124000,1496296272,-58.9526666667,46.2248833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1061,240124000,1496299034,-58.90565,46.1394333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1062,240124000,1496299094,-58.9045333333,46.13765,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1063,240124000,1496299154,-58.90335,46.13575,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1064,240124000,1496299194,-58.9025833333,46.1345333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1065,240124000,1496304634,-58.9727833333,45.9759666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1066,240124000,1496304714,-58.9748833333,45.9737666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1067,240124000,1496304753,-58.9759333333,45.9727166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1068,240124000,1496304774,-58.9765166667,45.9721,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1069,240124000,1496304794,-58.9770333333,45.97155,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1070,240124000,1496304813,-58.97755,45.9710333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1071,240124000,1496304833,-58.9780833333,45.9704833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1072,240124000,1496304853,-58.9786,45.96995,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1073,240124000,1496304873,-58.9791166667,45.9694333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1074,240124000,1496304894,-58.9797,45.9688333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1075,240124000,1496304914,-58.9802166667,45.9683166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1076,240124000,1496304933,-58.98075,45.9677833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1077,240124000,1496304954,-58.9812666667,45.96725,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1078,240124000,1496304993,-58.9823166667,45.9662166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1079,240124000,1496305053,-58.9839666667,45.9645666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1080,240124000,1496305073,-58.98455,45.964,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1081,240124000,1496305113,-58.9856166667,45.9629166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1082,240124000,1496305213,-58.9883,45.9602666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1083,240124000,1496305233,-58.9888,45.9597666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1084,240124000,1496305373,-58.9925333333,45.9559666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1085,240124000,1498361060,-58.9708333333,46.0740166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1086,240124000,1499179181,-58.8753666667,46.0702833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1087,240124000,1499179228,-58.8764666667,46.0670166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1088,240124000,1499180747,-58.9643833333,45.9776333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1089,240124000,1499180753,-58.9646833333,45.97735,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1090,240124000,1499180759,-58.96505,45.9769833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1091,240124000,1499180765,-58.9654,45.9766333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1092,240124000,1499180777,-58.9660666667,45.976,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1093,240124000,1499180789,-58.9668333333,45.9752333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1094,240124000,1499180795,-58.9672666667,45.9748166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1095,240124000,1499180801,-58.9676166667,45.9744666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1096,240124000,1499180806,-58.96785,45.9742166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1097,240124000,1499180813,-58.9683333333,45.97375,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1098,240124000,1499180831,-58.9693333333,45.97275,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1099,240124000,1499180843,-58.9701,45.9719833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1100,240124000,1499180849,-58.97045,45.9716166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1101,240124000,1499180855,-58.97075,45.9713333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1102,240124000,1499180862,-58.9711,45.9709666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1103,240124000,1499180867,-58.97145,45.9706166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1104,240124000,1499180880,-58.97215,45.9699,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1105,240124000,1499180885,-58.9725,45.96955,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1106,240124000,1499180904,-58.9736166667,45.9684166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1107,240124000,1499180910,-58.9740333333,45.968,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1108,240124000,1499180915,-58.9743833333,45.96765,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1109,240124000,1499180922,-58.9746666667,45.96735,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1110,240124000,1499180928,-58.9750166667,45.967,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1111,240124000,1499180945,-58.9760666667,45.9659333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1112,240124000,1499180964,-58.97705,45.9649166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1113,240124000,1499180975,-58.9778,45.96415,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1114,240124000,1499181041,-58.9816,45.9602166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1115,240124000,1499181065,-58.9829833333,45.9588,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1116,240124000,1501118864,-58.9477666667,45.9473833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1117,240124000,1501119025,-58.9490333333,45.95515,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1118,240124000,1501119045,-58.9491666667,45.9560166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1119,240124000,1501119116,-58.9497166667,45.9595333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1120,240124000,1501119155,-58.95,45.9614166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1121,240124000,1501119823,-58.9552333333,45.99395,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1122,240124000,1501119943,-58.9565833333,45.9998166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1123,240124000,1501119963,-58.9568166667,46.0008333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1124,240124000,1501119973,-58.9569,46.0011666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1125,240124000,1501120043,-58.9575833333,46.0046333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1126,240124000,1501120063,-58.9578,46.0056,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1127,240124000,1501120072,-58.9579,46.0061,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1128,240124000,1501121105,-58.9701666667,46.05645,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1129,240124000,1501121126,-58.9703833333,46.0573666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1130,240124000,1501121195,-58.97125,46.0608166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1131,240124000,1501123134,-58.9896,46.1535,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1132,240124000,1501123174,-58.9899166667,46.15545,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1133,240124000,1501123204,-58.9901333333,46.1568666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1134,240124000,1501123215,-58.9902166667,46.1574,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1135,240124000,1501123294,-58.9908333333,46.1611666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1136,240124000,1501123435,-58.9919333333,46.1678333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1137,240124000,1512890177,-58.6236833333,45.9659833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1138,240124000,1512890217,-58.62205,45.9674666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1139,240124000,1512890318,-58.6179166667,45.9713166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1140,240124000,1512890497,-58.6108666667,45.9782,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1141,240124000,1512890637,-58.6053833333,45.98345,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1142,240124000,1512890697,-58.6029666667,45.9855833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1143,240124000,1512891297,-58.5798333333,46.0083666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1144,240124000,1512891318,-58.5789666667,46.0092333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1145,240124000,1512891359,-58.57745,46.01075,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1146,240124000,1512891369,-58.577,46.0111833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1147,240145000,1483629867,-58.5854333333,46.2096333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1148,240145000,1483629868,-58.5854333333,46.2096333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1149,240145000,1483629878,-58.5856666667,46.2098,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1150,240145000,1483629879,-58.5856666667,46.2098,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1151,240145000,1483629897,-58.5861,46.2101,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1152,240145000,1483629898,-58.5861,46.2101,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1153,240145000,1483629906,-58.5863,46.21025,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1154,240145000,1483629907,-58.5863,46.21025,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1155,240145000,1483629928,-58.58675,46.2106333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1156,240145000,1483629929,-58.58675,46.2106333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1157,240145000,1483629938,-58.5869333333,46.21075,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1158,240145000,1483629939,-58.5869333333,46.21075,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1159,240145000,1483629947,-58.5871,46.2108833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1160,240145000,1483629967,-58.5875166667,46.2112166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1161,240145000,1483629977,-58.5877666667,46.2114166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1162,240145000,1483629988,-58.58795,46.21155,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1163,240145000,1483629989,-58.58795,46.21155,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1164,240145000,1483630007,-58.5884166667,46.2118833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1165,240145000,1483630018,-58.5886,46.2120166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1166,240145000,1483630037,-58.5890166667,46.21235,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1167,240145000,1483630057,-58.58945,46.2126666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1168,240145000,1483630058,-58.58945,46.2126666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1169,240145000,1483630086,-58.5900666667,46.2131333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1170,240145000,1483630087,-58.5900666667,46.2131333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1171,240145000,1483630138,-58.59115,46.2139333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1172,240145000,1483630157,-58.5916,46.2142333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1173,240145000,1483630307,-58.5949166667,46.2165666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1174,240145000,1483630308,-58.5949166667,46.2165666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1175,240145000,1484721339,-58.8318833333,46.1372333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1176,240145000,1484721359,-58.8311333333,46.1366833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1177,240145000,1484721378,-58.8303833333,46.1361333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1178,240145000,1484721579,-58.8224,46.1305,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1179,240145000,1484721599,-58.8215666667,46.1299333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1180,240145000,1484721639,-58.8199,46.1288166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1181,240145000,1484723120,-58.7573,46.0898,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1182,240145000,1484726979,-58.60315,45.9822,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1183,240145000,1484727118,-58.5977166667,45.9779833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1184,240145000,1484727178,-58.59545,45.9762333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1185,240145000,1484727238,-58.5931333333,45.9745333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1186,240145000,1484727299,-58.5907833333,45.9728,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1187,240145000,1484727319,-58.5899333333,45.97215,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1188,240145000,1484727338,-58.5891833333,45.9715833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1189,240145000,1484727357,-58.5884833333,45.97105,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1190,240145000,1484727378,-58.5877,45.9704666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1191,240145000,1484727417,-58.5861,45.9692666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1192,240145000,1484727457,-58.58455,45.9681,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1193,240145000,1497836473,-58.8738166667,45.95175,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1194,240145000,1497836493,-58.8741833333,45.9527166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1195,240145000,1497836504,-58.8744333333,45.95335,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1196,240145000,1497836513,-58.8746166667,45.9537833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1197,240145000,1497836524,-58.8748333333,45.9543666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1198,240145000,1497836573,-58.8758666667,45.9569833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1199,240145000,1497836584,-58.8761333333,45.9576666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1200,240145000,1497836594,-58.8763166667,45.9581666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1201,240145000,1497836613,-58.87665,45.9590833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1202,240145000,1497836644,-58.8773166667,45.96085,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1203,240145000,1497836673,-58.8779166667,45.96245,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1204,240145000,1497836855,-58.88145,45.97205,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1205,240145000,1497837317,-58.8906666667,45.9966833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1206,240145000,1497837357,-58.8913833333,45.9987166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1207,240145000,1497837744,-58.8989666667,46.0195666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1208,240145000,1500712505,-58.9184,46.0713,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1209,240145000,1500712525,-58.9188,46.0722666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1210,240145000,1500712527,-58.9188,46.0722666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1211,240145000,1500712584,-58.9200333333,46.0753333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1212,240145000,1500712604,-58.9204833333,46.07645,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1213,240145000,1500712625,-58.9209166667,46.0775666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1214,240145000,1500712637,-58.92115,46.07815,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1215,240145000,1500712664,-58.92175,46.0796666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1216,240145000,1500713756,-58.9424,46.1359833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1217,240145000,1500713816,-58.9435333333,46.1390333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1218,240145000,1500713917,-58.9454166667,46.14425,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1219,240145000,1500714976,-58.9659,46.2001,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1220,240145000,1506947649,-58.9416333333,46.1345333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1221,240145000,1506947669,-58.942,46.1353166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1222,240145000,1506949453,-58.9696,46.2137833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1223,240145000,1506949484,-58.9700666667,46.2150833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1224,240145000,1506949512,-58.9705166667,46.2163833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1225,240145000,1506949572,-58.97145,46.21905,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1226,240145000,1506949592,-58.9717333333,46.2198666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
