,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1755,316003239,1501340893,-62.061705,46.362305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1756,316003239,1501340900,-62.0623366667,46.3619616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1757,316003239,1501340917,-62.0638966667,46.36113,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1758,316003239,1501340948,-62.0666216667,46.359665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1759,316003239,1501341026,-62.0738266667,46.3558266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1760,316003239,1501341056,-62.0764533333,46.3543966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1761,316003239,1501341169,-62.0869366667,46.3488733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1762,316003239,1501348943,-62.1289833333,46.3358416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1763,316003239,1501384276,-62.0700683333,46.357105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1764,316003239,1501384289,-62.07127,46.356465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1765,316003239,1501384306,-62.0728583333,46.3556133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1766,316003239,1501384360,-62.0778333333,46.3528883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1767,316003239,1501384361,-62.0778333333,46.3528883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1768,316003239,1501384373,-62.0788566667,46.35234,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1769,316003239,1501384397,-62.081255,46.3510216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1770,316003239,1501384403,-62.081805,46.3507216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1771,316003239,1501384445,-62.0855616667,46.3486583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1772,316003239,1501384450,-62.0861183333,46.3483483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1773,316003239,1501384469,-62.08778,46.34743,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1774,316003239,1501384481,-62.0888783333,46.3468283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1775,316003239,1501384487,-62.089435,46.3465066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1776,316003239,1501384493,-62.0899783333,46.3461733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1777,316003239,1501384505,-62.0910866667,46.3455866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1778,316003239,1501384510,-62.0915416667,46.3453033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1779,316003239,1501384529,-62.09341,46.344245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1780,316003239,1501384535,-62.0939816667,46.3439416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1781,316003239,1501384541,-62.0944533333,46.3436816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1782,316003239,1501384547,-62.0950066667,46.343385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1783,316003239,1501384553,-62.0955533333,46.34309,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1784,316003239,1501384674,-62.1067633333,46.3370266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1785,316003239,1501384677,-62.10718,46.3368666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1786,316003239,1501384681,-62.10759,46.336705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1787,316003239,1501384689,-62.1084333333,46.3363866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1788,316003239,1501384690,-62.1085416667,46.3363516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1789,316003239,1501384703,-62.1099616667,46.3358966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1790,316003239,1501384705,-62.11017,46.3358483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1791,316003239,1501384706,-62.1106116667,46.33574,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1792,316003239,1501384707,-62.1102766667,46.3358216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1793,316003239,1501384709,-62.1106116667,46.33574,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1794,316003239,1501384711,-62.11072,46.3357133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1795,316003239,1501384715,-62.11128,46.3355616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1796,316003239,1501384734,-62.113295,46.335025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1797,316003239,1501393084,-62.0381383333,46.379225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1798,316003239,1501393169,-62.0301616667,46.38316,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1799,316003239,1501437520,-62.0298,46.3771966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1800,316003239,1501470047,-62.0299983333,46.3783933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1801,316003239,1501609320,-62.067755,46.3585716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1802,316003239,1501609405,-62.060295,46.3623866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1803,316003239,1501651082,-62.1647466667,46.3250733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1804,316003239,1501651154,-62.1566716667,46.3267166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1805,316003239,1501651207,-62.1508116667,46.32788,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1806,316003239,1501651280,-62.142735,46.3295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1807,316003239,1501651298,-62.1407383333,46.3298866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1808,316003239,1501651322,-62.13808,46.3304033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1809,316003239,1501651340,-62.13609,46.3307883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1810,316003239,1501651358,-62.134105,46.3311816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1811,316003239,1501651364,-62.133555,46.3312916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1812,316003239,1501651382,-62.13146,46.3317033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1813,316003239,1501651387,-62.130905,46.33181,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1814,316003239,1501651412,-62.1281433333,46.3323283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1815,316003239,1501651418,-62.1273733333,46.3324733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1816,316003239,1501651442,-62.1248183333,46.3329633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1817,316003239,1501651454,-62.12349,46.33322,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1818,316003239,1501651530,-62.1153683333,46.3351116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1819,316003239,1501651532,-62.1151733333,46.3351833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1820,316003239,1501651540,-62.1144,46.3354933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1821,316003239,1501651546,-62.11373,46.3357883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1822,316003239,1501651602,-62.1083933333,46.3385183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1823,316003239,1501651616,-62.1073283333,46.339125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1824,316003239,1501651680,-62.10135,46.34217,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1825,316003239,1501651754,-62.0945966667,46.3456216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1826,316003239,1501651772,-62.0929166667,46.3464716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1827,316003239,1501651796,-62.0908066667,46.3475416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1828,316003239,1501651827,-62.087945,46.34898,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1829,316003239,1501651856,-62.0851466667,46.3503683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1830,316003239,1501687235,-62.0932783333,46.3407416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1831,316003239,1501687258,-62.0954933333,46.33955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1832,316003239,1501687271,-62.0967083333,46.338915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1833,316003239,1501687295,-62.09892,46.3377383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1834,316003239,1501687313,-62.1005466667,46.3369416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1835,316003239,1501687323,-62.1016633333,46.3364833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1836,316003239,1501687325,-62.1017666667,46.3364433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1837,316003239,1501687327,-62.1020783333,46.3363316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1838,316003239,1501687335,-62.1029416667,46.33606,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1839,316003239,1501687344,-62.1038116667,46.33579,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1840,316003239,1501687347,-62.1042416667,46.335665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1841,316003239,1501687379,-62.107655,46.33479,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1842,316003239,1501687385,-62.1083066667,46.334635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1843,316003239,1501687403,-62.1103133333,46.3341783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1844,316003239,1501687421,-62.1124516667,46.33369,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1845,316003239,1501687432,-62.1136783333,46.3334166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1846,316003239,1501687444,-62.1150233333,46.3331266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1847,316003239,1501687463,-62.1171666667,46.332655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1848,316003239,1501687469,-62.11785,46.3324816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1849,316003239,1501687481,-62.1190866667,46.3322033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1850,316003239,1501687498,-62.121105,46.3317616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1851,316003239,1501687504,-62.1217766667,46.3316083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1852,316003239,1501687510,-62.1224533333,46.3314566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1853,316003239,1501738249,-62.1483316667,46.32572,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1854,316003239,1501738291,-62.1436983333,46.32695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1855,316003239,1501739268,-62.0454183333,46.3683583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1856,316003239,1501739275,-62.0448733333,46.3686716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1857,316003239,1501739298,-62.0426566667,46.3699033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1858,316003239,1501739311,-62.0415466667,46.3705333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1859,316003239,1501739353,-62.0376933333,46.3727366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1860,316003239,1501739395,-62.0339183333,46.3748183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1861,316003239,1501772759,-62.038195,46.3684633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1862,316003239,1501772795,-62.04172,46.3668433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1863,316003239,1501781247,-62.1377133333,46.3289516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1864,316003239,1501782019,-62.0592533333,46.3615083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1865,316003239,1501782086,-62.0527983333,46.3649816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1866,316003239,1501782122,-62.0493133333,46.366845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1867,316003239,1501782140,-62.0475683333,46.3677616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1868,316003239,1501782146,-62.0468866667,46.368115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1869,316003239,1501782188,-62.0429416667,46.370205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1870,316003239,1501782266,-62.0354933333,46.37417,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1871,316003239,1501824840,-62.10198,46.341175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1872,316003239,1501824894,-62.0968033333,46.34384,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1873,316003239,1501824900,-62.096225,46.3441316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1874,316003239,1501859473,-62.0535416667,46.3624,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1875,316003239,1501859527,-62.0584733333,46.35983,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1876,316003239,1501859588,-62.0639866667,46.3569866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1877,316003239,1501859671,-62.0717333333,46.3529783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1878,316003239,1501859701,-62.074425,46.3515833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1879,316003239,1501859766,-62.08055,46.3484,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1880,316003239,1501859773,-62.0812016667,46.3480566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1881,316003239,1501859780,-62.08176,46.3477616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1882,316003239,1501859786,-62.0823166667,46.347465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1883,316003239,1501859792,-62.0828716667,46.3471633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1884,316003239,1501859804,-62.0839783333,46.346565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1885,316003239,1501859827,-62.0861233333,46.3454633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1886,316003239,1501859858,-62.0890016667,46.343955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1887,316003239,1501859881,-62.091145,46.342825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1888,316003239,1501859887,-62.0918033333,46.3424766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1889,316003239,1501867901,-62.1498883333,46.3265916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1890,316003239,1501868615,-62.0708516667,46.35587,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1891,316003239,1501902631,-62.0443016667,46.3653933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1892,316003239,1501902740,-62.0541766667,46.3603983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1893,316003239,1501902751,-62.0552033333,46.3598783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1894,316003239,1501989341,-62.0675716667,46.354195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1895,316003239,1501989347,-62.06813,46.3539233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1896,316003239,1501989352,-62.0685783333,46.353675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1897,316003239,1501989371,-62.0703133333,46.3527666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1898,316003239,1501989376,-62.07079,46.3525366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1899,316003239,1501989388,-62.0719283333,46.3519583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1900,316003239,1501990107,-62.145705,46.326845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1901,316003239,1501990140,-62.1498883333,46.3258866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1902,316003239,1501997375,-62.1244933333,46.3310333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1903,316003239,1501997387,-62.123235,46.33146,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1904,316003239,1501997464,-62.1150283333,46.334225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1905,316003239,1501997495,-62.111845,46.3352666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1906,316003239,1501997507,-62.1105766667,46.33569,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1907,316003239,1501997524,-62.1086866667,46.336325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1908,316003239,1501997581,-62.1016683333,46.3386866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1909,316003239,1501997706,-62.0885416667,46.343345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1910,316003239,1501997846,-62.07595,46.35091,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1911,316003239,1501997911,-62.070115,46.3543833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1912,316003239,1501997942,-62.0674183333,46.355985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1913,316003239,1501998002,-62.0619466667,46.3592616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1914,316003239,1501998014,-62.060865,46.35991,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1915,316003239,1501998037,-62.0587883333,46.361155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1916,316003239,1501998086,-62.054395,46.36387,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1917,316003239,1501998097,-62.0534016667,46.364475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1918,316003239,1501998157,-62.0480433333,46.3677583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1919,316003239,1501998277,-62.0373066667,46.3741916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1920,316003239,1502033761,-62.1491716667,46.3260166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1921,316003239,1502033768,-62.1499533333,46.32582,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1922,316003239,1502033780,-62.15128,46.3254966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1923,316003239,1502033785,-62.1518333333,46.3253583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1924,316003239,1502033797,-62.15317,46.325055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1925,316003239,1502040368,-62.1454083333,46.326875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1926,316003239,1502040398,-62.1419833333,46.3278916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1927,316003239,1502040448,-62.1358133333,46.32971,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1928,316003239,1502040456,-62.13513,46.3299116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1929,316003239,1502040458,-62.13513,46.3299116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1930,316003239,1502040468,-62.1337683333,46.33032,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1931,316003239,1502040504,-62.1297783333,46.3315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1932,316003239,1502040505,-62.1297783333,46.3315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1933,316003239,1502040510,-62.1290966667,46.3317033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1934,316003239,1502040511,-62.1290966667,46.3317033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1935,316003239,1502040524,-62.1275016667,46.3321716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1936,316003239,1502040546,-62.1248683333,46.33294,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1937,316003239,1502040576,-62.1214266667,46.3339433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1938,316003239,1502040600,-62.1187883333,46.3347116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1939,316003239,1502040653,-62.1125766667,46.3365233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1940,316003239,1502040666,-62.1110833333,46.3369666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1941,316003239,1502040690,-62.10834,46.33778,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1942,316003239,1502040708,-62.10627,46.3383833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1943,316003239,1502040713,-62.105695,46.3385533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1944,316003239,1502040792,-62.0966716667,46.3411966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1945,316003239,1502040997,-62.076515,46.352065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1946,316003239,1502041045,-62.0720466667,46.35491,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1947,316003239,1502041069,-62.0697766667,46.35628,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1948,316003239,1502041080,-62.0686133333,46.356945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1949,316003239,1502041092,-62.06754,46.3575583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1950,316003239,1502041369,-62.0401266667,46.37288,7915228,MADELEINE,25,98,9,9,60,Passenger ships
