,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
963,316003763,1444526393,-63.819065,48.571795,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
964,316003763,1444526395,-63.819065,48.571795,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
965,316003763,1444526442,-63.8164433333,48.5691683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
966,316003763,1444526454,-63.8162366667,48.5689583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
967,316003763,1444526456,-63.8162366667,48.5689583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
968,316003763,1444526519,-63.8134133333,48.5660716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
969,316003763,1445057533,-63.897705,48.6806116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
970,316003763,1445057594,-63.8936566667,48.6775433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
971,316003763,1445546059,-63.8855066667,48.6675583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
972,316003763,1445546083,-63.8871683333,48.6686633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
973,316003763,1445546089,-63.887515,48.668895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
974,316003763,1445546101,-63.88837,48.669445,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
975,316003763,1445546107,-63.8888616667,48.66977,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
976,316003763,1445546113,-63.8892883333,48.6700483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
977,316003763,1445546143,-63.8913,48.6713933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
978,316003763,1445546161,-63.8926133333,48.672285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
979,316003763,1445546167,-63.8929666667,48.672515,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
980,316003763,1445546203,-63.8955633333,48.6742266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
981,316003763,1445546221,-63.8968233333,48.6750566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
982,316003763,1445546227,-63.8972433333,48.6753333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
983,316003763,1445546233,-63.8976533333,48.6756116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
984,316003763,1445546305,-63.9026433333,48.6788783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
985,316003763,1445546311,-63.9030716667,48.6791516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
986,316003763,1445546317,-63.9034916667,48.6794283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
987,316003763,1445546323,-63.90391,48.679705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
988,316003763,1445546329,-63.9043283333,48.6799833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
989,316003763,1445546334,-63.90475,48.6802566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
990,316003763,1445546371,-63.9072966667,48.6818616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
991,316003763,1445546377,-63.9077266667,48.6821266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
992,316003763,1445546394,-63.9090083333,48.6829266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
993,316003763,1445546401,-63.9095066667,48.6832333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
994,316003763,1445546413,-63.9103583333,48.6837683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
995,316003763,1445546425,-63.9111283333,48.6842683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
996,316003763,1445546454,-63.91327,48.6856166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
997,316003763,1445546461,-63.9137666667,48.6859316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
998,316003763,1445546467,-63.9141316667,48.6861533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
999,316003763,1445546551,-63.92011,48.6899116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1000,316003763,1445546575,-63.921785,48.6910133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1001,316003763,1445546581,-63.92222,48.691285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1002,316003763,1445546587,-63.92263,48.69156,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1003,316003763,1445660985,-63.8254666667,48.6109133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1004,316003763,1445661103,-63.8170466667,48.6045933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1005,316003763,1446336616,-63.9362783333,48.7083166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1006,316003763,1446336676,-63.9395283333,48.7106,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1007,316003763,1446336695,-63.9405016667,48.7112733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1008,316003763,1446336715,-63.9416483333,48.7120616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1009,316003763,1446336784,-63.9453516667,48.7145983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1010,316003763,1446442533,-63.9497466667,48.7150666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1011,316003763,1446442593,-63.9457583333,48.7119533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1012,316003763,1446442616,-63.944265,48.7107616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1013,316003763,1446442640,-63.94266,48.7095383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1014,316003763,1446442653,-63.94178,48.7088816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1015,316003763,1446768713,-63.8887883333,48.6708333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1016,316003763,1446768726,-63.8896633333,48.6715266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1017,316003763,1446768737,-63.890475,48.67217,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1018,316003763,1446768746,-63.8896633333,48.6715266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1019,316003763,1446768750,-63.8913483333,48.6728666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1020,316003763,1446768786,-63.8937566667,48.6747883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1021,316003763,1446768792,-63.8940933333,48.6750516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1022,316003763,1446768797,-63.8945033333,48.6753666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1023,316003763,1446768803,-63.8949116667,48.67568,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1024,316003763,1446768840,-63.8973633333,48.67757,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1025,316003763,1446768846,-63.8977666667,48.6778833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1026,316003763,1446768857,-63.8985066667,48.6784616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1027,316003763,1446768863,-63.8989133333,48.6787783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1028,316003763,1446768870,-63.899385,48.6791466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1029,316003763,1446943345,-64.0847366667,48.7149333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1030,316003763,1446943802,-64.0880116667,48.6845383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1031,316003763,1446943862,-64.0883733333,48.6804383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1032,316003763,1446944940,-64.0932883333,48.60716,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1033,316003763,1446945020,-64.0936983333,48.601985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1034,316003763,1446945092,-64.0941,48.59725,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1035,316003763,1446945132,-64.0943116667,48.59448,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1036,316003763,1446945134,-64.0943116667,48.59448,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1037,316003763,1446945192,-64.0946233333,48.590705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1038,316003763,1446945194,-64.0946233333,48.590705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1039,316003763,1446945210,-64.0947066667,48.5895533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1040,316003763,1446945215,-64.0947316667,48.589235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1041,316003763,1446945233,-64.0948183333,48.5880816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1042,316003763,1446945240,-64.0948533333,48.5876333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1043,316003763,1446945242,-64.0948533333,48.5876333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1044,316003763,1446945251,-64.094915,48.58687,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1045,316003763,1446945263,-64.094985,48.5861733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1046,316003763,1446945270,-64.0950266667,48.58573,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1047,316003763,1446945293,-64.09517,48.5841983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1048,316003763,1446945300,-64.0952133333,48.583755,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1049,316003763,1446945305,-64.09525,48.5833716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1050,316003763,1446945319,-64.095335,48.5824783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1051,316003763,1446945323,-64.0953533333,48.5822833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1052,316003763,1446945335,-64.09543,48.5815183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1053,316003763,1446945359,-64.0955916667,48.579985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1054,316003763,1446945382,-64.0957366667,48.5787033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1055,316003763,1446945420,-64.0960133333,48.57614,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1056,316003763,1446945633,-64.0974716667,48.56272,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1057,316003763,1446945753,-64.097935,48.5550766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1058,316003763,1447556592,-63.9439716667,48.7143033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1059,316003763,1447556651,-63.9403066667,48.7115066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1060,316003763,1447558143,-63.8502833333,48.64026,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1061,316003763,1447558242,-63.84434,48.6354616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1062,316003763,1447558512,-63.828335,48.6224383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1063,316003763,1447558531,-63.8271966667,48.62151,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1064,316003763,1447558572,-63.824795,48.6195933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1065,316003763,1447558602,-63.8229966667,48.6181616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1066,316003763,1447558632,-63.8211683333,48.6167066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1067,316003763,1448556061,-63.99997,48.5251166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1068,316003763,1448556071,-64.0000983333,48.5255983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1069,316003763,1448556081,-64.00027,48.5261533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1070,316003763,1448556092,-64.0004416667,48.5267666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1071,316003763,1448556122,-64.0009033333,48.5284833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1072,316003763,1448556141,-64.0012116667,48.5295766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1073,316003763,1448556182,-64.001725,48.5319683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1074,316003763,1448557782,-64.0268483333,48.621805,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1075,316003763,1448557833,-64.0279583333,48.6245566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1076,316003763,1448557893,-64.02932,48.6278483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1077,316003763,1448557943,-64.0304866667,48.630585,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1078,316003763,1448558122,-64.0345633333,48.6404033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1079,316003763,1448558142,-64.0349616667,48.6415133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1080,316003763,1448558242,-64.037235,48.6470816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1081,316003763,1448559060,-64.0572083333,48.69351,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1082,316003763,1448559121,-64.05876,48.6968966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1083,316003763,1448559142,-64.0592633333,48.6980916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1084,316003763,1448559161,-64.05973,48.69916,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1085,316003763,1448559181,-64.0601933333,48.70022,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1086,316003763,1448559202,-64.0607433333,48.7015083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1087,316003763,1448559221,-64.0611833333,48.7025733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1088,316003763,1448559240,-64.06167,48.7036366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1089,316003763,1448559262,-64.062175,48.704825,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1090,316003763,1448559281,-64.062615,48.705895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1091,316003763,1448559321,-64.063635,48.7081833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1092,316003763,1448559381,-64.0652,48.71163,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1093,316003763,1448559421,-64.0662116667,48.7137783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1094,316003763,1448559481,-64.0677633333,48.7171683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1095,316003763,1448757964,-63.95145,48.7182966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1096,316003763,1448758012,-63.9480766667,48.7159016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1097,316003763,1448758078,-63.9437066667,48.712575,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1098,316003763,1448758084,-63.9432366667,48.7122216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1099,316003763,1448758114,-63.9412133333,48.710685,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1100,316003763,1448758162,-63.9379966667,48.7082283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1101,316003763,1448758174,-63.93718,48.70762,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1102,316003763,1448758180,-63.9367866667,48.707295,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1103,316003763,1448758186,-63.936395,48.707005,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1104,316003763,1448758198,-63.935645,48.7064666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1105,316003763,1448758204,-63.9352433333,48.7061583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1106,316003763,1448758222,-63.9339666667,48.7052,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1107,316003763,1448758234,-63.9332433333,48.70463,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1108,316003763,1448758288,-63.9295716667,48.7018366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1109,316003763,1448758294,-63.92916,48.7015283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1110,316003763,1448758312,-63.92796,48.7006133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1111,316003763,1448758342,-63.9259433333,48.699075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1112,316003763,1448759621,-63.836975,48.6325266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1113,316003763,1448759633,-63.835995,48.6318216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1114,316003763,1448759651,-63.8346933333,48.630905,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1115,316003763,1448759657,-63.8342383333,48.6305816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1116,316003763,1448759681,-63.832415,48.6292816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1117,316003763,1448759693,-63.8315083333,48.62863,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1118,316003763,1448759807,-63.8228683333,48.6224816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1119,316003763,1448759819,-63.82197,48.621825,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1120,316003763,1448759826,-63.8214516667,48.6214466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1121,316003763,1448759831,-63.82108,48.62118,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1122,316003763,1448759855,-63.819295,48.61987,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1123,316003763,1448759873,-63.817965,48.6188833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1124,316003763,1448759879,-63.81759,48.618615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1125,316003763,1449137271,-63.9166716667,48.5229416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1126,316003763,1449137331,-63.9203633333,48.5253516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1127,316003763,1449137371,-63.9227566667,48.5268983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1128,316003763,1449137393,-63.9240933333,48.527765,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1129,316003763,1449363827,-63.8601966667,48.645625,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1130,316003763,1449363875,-63.8567883333,48.643015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1131,316003763,1449363887,-63.856005,48.64242,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1132,316003763,1449364145,-63.8376283333,48.62822,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1133,316003763,1449364212,-63.8328466667,48.62457,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1134,316003763,1449364319,-63.8252516667,48.6187666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1135,316003763,1449364385,-63.820555,48.61523,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1136,316003763,1449364404,-63.8191783333,48.6142216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1137,316003763,1449364415,-63.8183716667,48.6136566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1138,316003763,1449364422,-63.817935,48.61334,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1139,316003763,1449968195,-63.935255,48.7058316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1140,316003763,1449968236,-63.932255,48.70354,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1141,316003763,1449968238,-63.932255,48.70354,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1142,316003763,1449968247,-63.931405,48.702875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1143,316003763,1449968249,-63.931405,48.702875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1144,316003763,1449968253,-63.9309166667,48.7024816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1145,316003763,1449968255,-63.9309166667,48.7024816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1146,316003763,1449968265,-63.93009,48.701805,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1147,316003763,1449968268,-63.93009,48.701805,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1148,316003763,1449968277,-63.9293266667,48.70119,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1149,316003763,1449968279,-63.9293266667,48.70119,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1150,316003763,1449968283,-63.92891,48.7008533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1151,316003763,1449968285,-63.92891,48.7008533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1152,316003763,1449968296,-63.9279883333,48.7001416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1153,316003763,1449968313,-63.9267766667,48.69919,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1154,316003763,1449968315,-63.9267766667,48.69919,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1155,316003763,1449968332,-63.92544,48.6981366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1156,316003763,1449968343,-63.9246616667,48.69752,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1157,316003763,1449968345,-63.9246616667,48.69752,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1158,316003763,1449968356,-63.923745,48.696795,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1159,316003763,1449968375,-63.9225666667,48.6958416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1160,316003763,1449968394,-63.9213033333,48.6948316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1161,316003763,1449968418,-63.9195483333,48.6934216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1162,316003763,1449968495,-63.9141633333,48.6891166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1163,316003763,1449968508,-63.9132566667,48.6883883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1164,316003763,1449968514,-63.9128333333,48.6880516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1165,316003763,1449968519,-63.91248,48.6877733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1166,316003763,1449968532,-63.9116316667,48.6871083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1167,316003763,1449968538,-63.91121,48.68677,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1168,316003763,1449968934,-63.8832866667,48.6643066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1169,316003763,1449969012,-63.8777166667,48.6598966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1170,316003763,1449969839,-63.8178166667,48.6125333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1171,316003763,1449969881,-63.81483,48.610215,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1172,316003763,1450574907,-64.1105483333,48.698565,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1173,316003763,1450575357,-64.1141816667,48.6700516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
