,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
445,113,1478797595,-58.7450733333,43.9899633333,3,MARCO POLO,3,40,50,6,70,Cargo ships
446,113,1478800403,-58.75241,43.992565,3,MARCO POLO,3,40,50,6,70,Cargo ships
447,113,1478803501,-58.7495,43.9921816667,3,MARCO POLO,3,40,50,6,70,Cargo ships
448,113,1478833985,-58.6722766667,43.9875016667,3,MARCO POLO,3,40,50,6,70,Cargo ships
449,113,1478850327,-58.7283183333,43.9965466667,3,MARCO POLO,3,40,50,6,70,Cargo ships
450,113,1478850426,-58.728545,43.996555,3,MARCO POLO,3,40,50,6,70,Cargo ships
451,113,1478885268,-58.7708916667,43.9672633333,3,MARCO POLO,3,40,50,6,70,Cargo ships
452,113,1478925175,-58.7558516667,43.9390883333,3,MARCO POLO,3,40,50,6,70,Cargo ships
453,113,1478935125,-58.7662316667,43.9430916667,3,MARCO POLO,3,40,50,6,70,Cargo ships
454,113,1478935342,-58.7665833333,43.94337,3,MARCO POLO,3,40,50,6,70,Cargo ships
455,113,1478935450,-58.7666416667,43.943385,3,MARCO POLO,3,40,50,6,70,Cargo ships
456,113,1478941181,-58.773785,43.9489916667,3,MARCO POLO,3,40,50,6,70,Cargo ships
457,113,1478951462,-58.7863,43.9536933333,3,MARCO POLO,3,40,50,6,70,Cargo ships
458,113,1478955043,-58.7934116667,43.9534683333,3,MARCO POLO,3,40,50,6,70,Cargo ships
459,113,1478962878,-58.8108716667,43.9571933333,3,MARCO POLO,3,40,50,6,70,Cargo ships
460,113,1478962879,-58.8108716667,43.9571933333,3,MARCO POLO,3,40,50,6,70,Cargo ships
461,113,1478962980,-58.8110616667,43.95719,3,MARCO POLO,3,40,50,6,70,Cargo ships
462,113,1478962982,-58.8110616667,43.95719,3,MARCO POLO,3,40,50,6,70,Cargo ships
463,113,1478963079,-58.8112266667,43.9572666667,3,MARCO POLO,3,40,50,6,70,Cargo ships
464,113,1478973992,-58.8234883333,43.95852,3,MARCO POLO,3,40,50,6,70,Cargo ships
465,113,1479732817,-58.6424233333,43.95063,3,MARCO POLO,3,40,50,6,70,Cargo ships
466,114,1477792024,-58.4521916667,44.0874533333,,,,,,,,
467,114,1478476638,-58.4709216667,44.0890933333,,,,,,,,
468,114,1478478366,-58.5260633333,44.0342783333,,,,,,,,
469,114,1478742441,-58.7718016667,43.9429616667,,,,,,,,
470,114,1478742443,-58.7718016667,43.9429616667,,,,,,,,
471,114,1478742548,-58.77168,43.9428916667,,,,,,,,
472,114,1478765398,-58.7019933333,43.9512016667,,,,,,,,
473,114,1478850469,-58.69376,43.953095,,,,,,,,
474,114,1478850566,-58.69383,43.9532516667,,,,,,,,
475,114,1478850568,-58.69383,43.9532516667,,,,,,,,
476,114,1478870148,-58.6722616667,43.97748,,,,,,,,
477,114,1478877819,-58.665475,43.9873516667,,,,,,,,
478,114,1478877822,-58.665475,43.9873516667,,,,,,,,
479,114,1478885108,-58.6745716667,43.9914016667,,,,,,,,
480,114,1478963015,-58.598835,43.9495883333,,,,,,,,
481,114,1478976331,-59.01629,43.94533,,,,,,,,
482,114,1479732748,-58.7304516667,43.9483033333,,,,,,,,
483,114,1479771788,-58.641895,43.9919566667,,,,,,,,
484,114,1479789045,-58.6823066667,43.979395,,,,,,,,
485,114,1479797475,-58.7032983333,43.9872916667,,,,,,,,
486,114,1479803325,-58.709105,43.9918633333,,,,,,,,
487,114,1479826643,-58.7584133333,43.968735,,,,,,,,
488,114,1479838697,-58.746405,43.9430016667,,,,,,,,
489,114,1479838698,-58.746405,43.9430016667,,,,,,,,
490,114,1479866501,-58.7329433333,43.9396016667,,,,,,,,
491,114,1479925296,-59.18829,43.9914666667,,,,,,,,
492,115,1478310718,-58.714695,43.9122616667,,,,,,,,
493,115,1478310816,-58.715025,43.9120166667,,,,,,,,
494,115,1478310817,-58.715025,43.9120166667,,,,,,,,
495,115,1478310818,-58.715025,43.9120166667,,,,,,,,
496,115,1478328355,-58.775595,43.9109216667,,,,,,,,
497,115,1478340073,-58.7736016667,43.9364916667,,,,,,,,
498,115,1478369265,-58.7598233333,43.92154,,,,,,,,
499,115,1478369267,-58.7598233333,43.92154,,,,,,,,
500,115,1478369268,-58.7598233333,43.92154,,,,,,,,
501,115,1478369479,-58.759935,43.9212566667,,,,,,,,
502,115,1478395905,-58.724435,43.96467,,,,,,,,
503,115,1478395907,-58.724435,43.96467,,,,,,,,
504,115,1478408694,-58.7066766667,43.9876483333,,,,,,,,
505,115,1478419177,-58.6874366667,43.9855416667,,,,,,,,
506,115,1478419384,-58.6872716667,43.9856033333,,,,,,,,
507,115,1478481137,-58.71804,43.978475,,,,,,,,
508,115,1478481139,-58.71804,43.978475,,,,,,,,
509,115,1478504328,-58.7203216667,43.9979766667,,,,,,,,
510,115,1478504427,-58.7204516667,43.99785,,,,,,,,
511,115,1478521299,-58.737195,43.9947883333,,,,,,,,
512,115,1478521499,-58.7374983333,43.9948566667,,,,,,,,
513,115,1478526412,-58.7442133333,43.9972916667,,,,,,,,
514,115,1478531239,-58.7477216667,44.0039666667,,,,,,,,
515,115,1478545012,-58.7476516667,44.0141233333,,,,,,,,
516,115,1478759454,-58.72907,43.9297716667,,,,,,,,
517,115,1478759456,-58.72907,43.9297716667,,,,,,,,
518,115,1478792519,-58.502335,44.08924,,,,,,,,
519,115,1478800036,-58.707515,44.0404233333,,,,,,,,
520,115,1478822547,-58.606015,44.022045,,,,,,,,
521,115,1478823716,-58.5555483333,44.0509933333,,,,,,,,
522,115,1478877682,-58.5099016667,44.0516683333,,,,,,,,
523,115,1478877683,-58.5099016667,44.0516683333,,,,,,,,
524,115,1478877877,-58.518905,44.049985,,,,,,,,
525,115,1478877879,-58.518905,44.049985,,,,,,,,
526,115,1478885367,-58.7336783333,43.9809966667,,,,,,,,
527,115,1478912732,-58.45072,44.1189583333,,,,,,,,
528,115,1479729605,-58.7126583333,43.9300633333,,,,,,,,
529,115,1479753199,-58.7383683333,43.9393233333,,,,,,,,
530,115,1479753496,-58.7463466667,43.9371833333,,,,,,,,
531,115,1479776081,-58.5682533333,43.9939633333,,,,,,,,
532,115,1479826381,-58.75739,43.968435,,,,,,,,
533,115,1479826481,-58.7572933333,43.9687283333,,,,,,,,
534,115,1479838731,-58.74638,43.943135,,,,,,,,
535,115,1479859434,-58.6511783333,43.9095833333,,,,,,,,
536,115,1479860924,-58.5717666667,43.9080583333,,,,,,,,
537,115,1479888448,-58.76818,43.9080616667,,,,,,,,
538,115,1479907452,-58.5660516667,43.852195,,,,,,,,
539,115,1479907647,-58.5717783333,43.85347,,,,,,,,
540,115,1479923586,-59.117345,43.97583,,,,,,,,
541,115,1479925063,-59.1785433333,43.9891633333,,,,,,,,
542,119,1473898304,-58.443465,44.138575,,,,,,,,
543,119,1473899525,-58.4400166667,44.1390116667,,,,,,,,
544,119,1473902237,-58.4330316667,44.13854,,,,,,,,
545,119,1473920625,-58.42,44.07124,,,,,,,,
546,119,1473926771,-58.43891,44.0552916667,,,,,,,,
547,119,1473992243,-58.7495416667,43.9664066667,,,,,,,,
548,119,1474011693,-58.7670383333,43.9045366667,,,,,,,,
549,119,1474086594,-58.6219033333,44.0058683333,,,,,,,,
550,119,1474086598,-58.6219033333,44.0058683333,,,,,,,,
551,119,1474096793,-58.6249633333,43.990495,,,,,,,,
552,119,1474122771,-58.697165,43.971175,,,,,,,,
553,119,1474134878,-58.7167633333,43.9798233333,,,,,,,,
554,120,1467999353,-58.72492,43.7818566667,,,,,,,,
555,120,1467999570,-58.7239733333,43.790275,,,,,,,,
556,120,1467999571,-58.7239733333,43.790275,,,,,,,,
557,120,1467999573,-58.7239733333,43.790275,,,,,,,,
558,125,1475805715,-58.7910033333,43.9485316667,,,,,,,,
559,125,1475819145,-58.7782016667,43.922855,,,,,,,,
560,125,1475826813,-58.781075,43.9110233333,,,,,,,,
561,125,1475826815,-58.781075,43.9110233333,,,,,,,,
562,125,1475827112,-58.7811266667,43.91083,,,,,,,,
563,125,1475843935,-58.501325,44.067135,,,,,,,,
564,125,1475843938,-58.501325,44.067135,,,,,,,,
565,125,1475843940,-58.501325,44.067135,,,,,,,,
566,125,1475849847,-58.4595883333,44.1194016667,,,,,,,,
567,125,1475893960,-58.4311916667,44.1229283333,,,,,,,,
568,125,1475952770,-58.538095,44.033445,,,,,,,,
569,125,1475975723,-58.44057,44.1692316667,,,,,,,,
570,125,1475997073,-58.7470016667,43.983375,,,,,,,,
571,125,1475997168,-58.747155,43.983575,,,,,,,,
572,125,1476016553,-58.51793,44.1091016667,,,,,,,,
573,125,1476018476,-58.4666983333,44.1543466667,,,,,,,,
574,125,1476018868,-58.4523633333,44.147795,,,,,,,,
575,125,1476037954,-58.590215,43.9880716667,,,,,,,,
576,125,1476122852,-58.4307066667,44.1819533333,,,,,,,,
577,125,1476123242,-58.4419583333,44.1781916667,,,,,,,,
578,125,1476147634,-58.5396766667,44.03957,,,,,,,,
579,125,1476207886,-58.784555,43.7072483333,,,,,,,,
580,125,1476207980,-58.7890383333,43.70709,,,,,,,,
581,125,1478925714,-58.4966333333,44.058235,,,,,,,,
582,125,1478935290,-58.52732,44.03957,,,,,,,,
583,125,1478935486,-58.5280366667,44.0395633333,,,,,,,,
584,125,1478935583,-58.5283183333,44.0395016667,,,,,,,,
585,125,1478952028,-58.5523583333,44.039395,,,,,,,,
586,127,1476122786,-58.494255,44.003505,,,,,,,,
587,127,1476122991,-58.493775,44.0033833333,,,,,,,,
588,127,1478957641,-58.586285,44.0100316667,,,,,,,,
589,128,1475890774,-58.4556683333,44.154535,,,,,,,,
590,128,1475892139,-58.4615433333,44.15368,,,,,,,,
591,128,1475906024,-58.4922983333,44.1455033333,,,,,,,,
592,128,1475928130,-58.5107616667,44.1091133333,,,,,,,,
593,128,1475933442,-58.5251983333,44.1005,,,,,,,,
594,128,1475971722,-58.5325383333,44.0503116667,,,,,,,,
595,128,1475972760,-58.5318666667,44.048805,,,,,,,,
596,128,1475975795,-58.5299266667,44.041915,,,,,,,,
597,128,1475997151,-58.559955,44.0319733333,,,,,,,,
598,128,1475997153,-58.559955,44.0319733333,,,,,,,,
599,128,1476018554,-58.578875,44.02655,,,,,,,,
600,128,1476018747,-58.5791783333,44.026435,,,,,,,,
601,128,1476060973,-58.4710516667,44.0681333333,,,,,,,,
602,128,1476087748,-58.5186533333,44.0395283333,,,,,,,,
603,128,1476098949,-58.5357183333,44.08438,,,,,,,,
604,128,1476102387,-58.5341183333,44.1033866667,,,,,,,,
605,128,1478320527,-58.5378316667,44.0647216667,,,,,,,,
606,128,1478328358,-58.5515,44.0803083333,,,,,,,,
607,128,1478334184,-58.5501366667,44.0871033333,,,,,,,,
608,128,1478369320,-58.525095,44.1059066667,,,,,,,,
609,128,1478395887,-58.4831733333,44.0704366667,,,,,,,,
610,128,1478395889,-58.4831733333,44.0704366667,,,,,,,,
611,128,1478395890,-58.4831733333,44.0704366667,,,,,,,,
612,128,1478395891,-58.4831733333,44.0704366667,,,,,,,,
613,128,1478395987,-58.48004,44.0734466667,,,,,,,,
614,128,1478419521,-58.4350366667,44.1163783333,,,,,,,,
615,128,1478436939,-58.4703466667,44.106065,,,,,,,,
616,128,1478531298,-58.6462833333,44.0436,,,,,,,,
617,128,1478531301,-58.6462833333,44.0436,,,,,,,,
618,128,1478742586,-58.547115,44.0572066667,,,,,,,,
619,128,1478759460,-58.4997466667,44.1084366667,,,,,,,,
620,128,1478786771,-58.4921383333,44.0954566667,,,,,,,,
621,128,1478799990,-58.7050066667,44.0406433333,,,,,,,,
622,128,1478799991,-58.7050066667,44.0406433333,,,,,,,,
623,128,1478799994,-58.7050066667,44.0406433333,,,,,,,,
624,128,1478800374,-58.7177,44.0373666667,,,,,,,,
625,128,1478822195,-58.6215916667,44.013995,,,,,,,,
626,128,1478850631,-58.4427016667,44.09848,,,,,,,,
627,128,1478877748,-58.5122416667,44.0509516667,,,,,,,,
628,128,1478877749,-58.5122416667,44.0509516667,,,,,,,,
629,128,1478877751,-58.5122416667,44.0509516667,,,,,,,,
630,128,1478885738,-58.7377583333,43.9697366667,,,,,,,,
631,128,1478912698,-58.4826716667,44.0886466667,,,,,,,,
632,128,1478935416,-58.4981533333,44.0365366667,,,,,,,,
633,128,1478935418,-58.4981533333,44.0365366667,,,,,,,,
634,128,1478935515,-58.49841,44.0364916667,,,,,,,,
635,128,1478951499,-58.5154233333,44.0348533333,,,,,,,,
636,128,1479695666,-58.5043883333,44.0955833333,,,,,,,,
637,128,1479695851,-58.50521,44.0954033333,,,,,,,,
638,128,1479700959,-58.5224916667,44.0895283333,,,,,,,,
639,128,1479712562,-58.55326,44.080835,,,,,,,,
640,128,1479729810,-58.5851983333,44.0573566667,,,,,,,,
641,128,1479738183,-58.615235,44.0418116667,,,,,,,,
642,128,1479741301,-58.6288633333,44.0407283333,,,,,,,,
643,128,1479741304,-58.6288633333,44.0407283333,,,,,,,,
644,128,1479741305,-58.6288633333,44.0407283333,,,,,,,,
645,128,1479753211,-58.7387466667,43.93929,,,,,,,,
646,128,1479753212,-58.7387466667,43.93929,,,,,,,,
647,128,1479753401,-58.7426266667,43.9377816667,,,,,,,,
648,128,1479753403,-58.7426266667,43.9377816667,,,,,,,,
649,128,1479774587,-58.521995,44.0371483333,,,,,,,,
650,128,1479788830,-58.6755183333,43.95856,,,,,,,,
651,128,1479797667,-58.6932683333,43.96603,,,,,,,,
652,128,1479818113,-58.59258,43.9680916667,,,,,,,,
653,128,1479826411,-58.75723,43.69548,,,,,,,,
654,128,1479838546,-58.7470466667,43.94301,,,,,,,,
655,128,1479911580,-58.6998333333,43.87797,,,,,,,,
656,129,1471956759,-58.6854866667,43.4985283333,,,,,,,,
657,130,1475826861,-58.5055516667,44.0698466667,,,,,,,,
658,130,1475827051,-58.5054233333,44.069665,,,,,,,,
659,130,1475932142,-58.4166,44.1525383333,,,,,,,,
660,130,1475940740,-58.4868516667,44.145255,,,,,,,,
661,130,1475976724,-58.4581833333,44.1134233333,,,,,,,,
662,130,1476016913,-58.5366816667,44.0964533333,,,,,,,,
663,130,1476025847,-58.5837966667,44.0830866667,,,,,,,,
664,130,1476025942,-58.586715,44.0804416667,,,,,,,,
665,130,1476038097,-58.590135,43.98802,,,,,,,,
666,130,1476062710,-58.4224916667,44.1382,,,,,,,,
667,130,1476087806,-58.51777,44.1337533333,,,,,,,,
668,130,1476102476,-58.4933583333,44.1558466667,,,,,,,,
669,130,1476119725,-58.4511683333,44.1710916667,,,,,,,,
670,130,1476122813,-58.4464683333,44.1767366667,,,,,,,,
671,130,1476122914,-58.4458766667,44.1767966667,,,,,,,,
672,130,1476123314,-58.4442916667,44.177655,,,,,,,,
673,130,1478850505,-58.577655,43.994765,,,,,,,,
674,130,1478877695,-58.6097766667,44.0033366667,,,,,,,,
675,130,1478912784,-58.66256,44.010015,,,,,,,,
676,130,1478935192,-58.6957383333,43.9741466667,,,,,,,,
677,130,1478935291,-58.696055,43.97413,,,,,,,,
678,130,1478941266,-58.708905,43.9748716667,,,,,,,,
679,130,1478955203,-58.7240516667,43.978655,,,,,,,,
680,130,1478962924,-58.74067,43.97014,,,,,,,,
681,130,1478962925,-58.74067,43.97014,,,,,,,,
682,131,1471827513,-59.0905133333,43.4899233333,,,,,,,,
683,131,1471910789,-58.7960183333,43.5383233333,,,,,,,,
684,131,1471913487,-58.7766366667,43.53811,,,,,,,,
685,131,1471913588,-58.7763,43.53787,,,,,,,,
686,131,1471925204,-58.7075783333,43.5285783333,,,,,,,,
687,131,1471935185,-58.6675316667,43.5127216667,,,,,,,,
688,131,1471935287,-58.6671833333,43.5127266667,,,,,,,,
689,131,1471935485,-58.6665883333,43.5125233333,,,,,,,,
690,131,1475803756,-58.48081,44.1031116667,,,,,,,,
691,131,1475844949,-58.43247,44.079065,,,,,,,,
692,131,1475997142,-58.4541633333,44.1330016667,,,,,,,,
693,131,1476014190,-58.4692833333,44.10659,,,,,,,,
694,131,1476025807,-58.5827833333,44.08417,,,,,,,,
695,131,1476038067,-58.59017,43.98838,,,,,,,,
696,131,1476103800,-58.4525266667,44.1814483333,,,,,,,,
697,131,1476108608,-58.4525266667,44.1814483333,,,,,,,,
698,132,1471843183,-58.9613833333,43.49985,,,,,,,,
699,132,1471910756,-58.76885,43.539945,,,,,,,,
700,132,1471935446,-58.6106416667,43.5330983333,,,,,,,,
701,132,1475827057,-58.4247616667,44.1217966667,,,,,,,,
702,132,1476018820,-58.44894,44.1232683333,,,,,,,,
703,132,1476123034,-58.4361333333,44.1798533333,,,,,,,,
704,132,1478908707,-58.6583866667,44.02259,,,,,,,,
705,133,1471833313,-58.9384166667,43.5081266667,,,,,,,,
706,133,1471833314,-58.9384166667,43.5081266667,,,,,,,,
707,133,1471842962,-58.8979433333,43.5151183333,,,,,,,,
708,133,1471850429,-58.866285,43.5216266667,,,,,,,,
709,133,1471911104,-58.74963,43.5440116667,,,,,,,,
710,133,1471911293,-58.739865,43.5474666667,,,,,,,,
711,133,1471911388,-58.7354716667,43.5497866667,,,,,,,,
712,133,1471921484,-58.6037666667,43.5383566667,,,,,,,,
713,133,1471921485,-58.6037666667,43.5383566667,,,,,,,,
714,133,1471941053,-58.5305733333,43.5166466667,,,,,,,,
715,133,1471955605,-58.4388533333,43.4989366667,,,,,,,,
716,133,1471959098,-58.41391,43.4895183333,,,,,,,,
717,133,1471959194,-58.4130766667,43.4891866667,,,,,,,,
718,133,1475826789,-58.446015,44.15278,,,,,,,,
719,133,1475827158,-58.4474566667,44.15204,,,,,,,,
720,133,1475989297,-58.4188766667,44.17146,,,,,,,,
721,133,1475989299,-58.4188766667,44.17146,,,,,,,,
722,133,1475989300,-58.4188766667,44.17146,,,,,,,,
723,133,1475997112,-58.4408883333,44.1753616667,,,,,,,,
724,133,1476018425,-58.465965,44.15472,,,,,,,,
725,133,1476018516,-58.4650533333,44.1547233333,,,,,,,,
726,133,1476018609,-58.4608333333,44.1541833333,,,,,,,,
727,133,1476025888,-58.5852783333,44.0820983333,,,,,,,,
728,133,1476025890,-58.5852783333,44.0820983333,,,,,,,,
729,133,1476037929,-58.5902783333,43.9882183333,,,,,,,,
730,133,1476123046,-58.4362566667,44.179895,,,,,,,,
731,133,1481618681,-59.24648,43.5925416667,,,,,,,,
732,135,1472263517,-59.4130816667,43.7203316667,,,,,,,,
733,135,1475843697,-58.45003,44.1508816667,,,,,,,,
734,135,1475949548,-58.4563166667,44.032105,,,,,,,,
735,135,1475997172,-58.47892,44.158735,,,,,,,,
736,135,1478850525,-58.5540283333,43.9795133333,,,,,,,,
737,135,1478885903,-58.68648,43.955375,,,,,,,,
738,135,1478962958,-58.735575,43.97063,,,,,,,,
739,135,1478962960,-58.735575,43.97063,,,,,,,,
740,135,1481594546,-59.2309966667,43.62959,,,,,,,,
741,135,1481597554,-59.2402866667,43.6252616667,,,,,,,,
742,135,1481612933,-59.243875,43.624345,,,,,,,,
743,136,1472111212,-59.3863933333,43.6886133333,,,,,,,,
744,136,1472260170,-59.3674333333,43.7328266667,,,,,,,,
745,136,1472260373,-59.3667616667,43.73267,,,,,,,,
746,136,1472262773,-59.359225,43.7298333333,,,,,,,,
747,136,1472263575,-59.357175,43.728715,,,,,,,,
748,136,1472281551,-59.3708933333,43.6929116667,,,,,,,,
749,136,1475901038,-58.4523716667,44.1389016667,,,,,,,,
750,136,1475996914,-58.5660183333,44.1011783333,,,,,,,,
751,136,1476428168,-59.162365,43.6436583333,,,,,,,,
752,136,1481638114,-59.29686,43.605205,,,,,,,,
753,136,1481653757,-59.34445,43.588925,,,,,,,,
754,137,1472111335,-59.3284516667,43.69312,,,,,,,,
755,137,1472111433,-59.328395,43.6930383333,,,,,,,,
756,137,1475997097,-58.599365,44.01112,,,,,,,,
757,137,1476122974,-58.4343766667,44.1802616667,,,,,,,,
758,137,1476335761,-59.2515383333,43.7141916667,,,,,,,,
759,158,1471925093,-58.7928216667,43.9307716667,,,,,,,,
760,158,1472128349,-58.67529,43.9732066667,,,,,,,,
761,158,1472190620,-58.7481166667,43.9468,,,,,,,,
762,158,1472407429,-58.7829033333,43.9089716667,,,,,,,,
763,158,1472407524,-58.7833833333,43.90864,,,,,,,,
764,158,1472407527,-58.7833833333,43.90864,,,,,,,,
765,158,1473404714,-58.7882933333,43.9863616667,,,,,,,,
766,160,1472407536,-58.7836266667,43.90843,,,,,,,,
767,160,1473530475,-58.720505,43.9743733333,,,,,,,,
768,165,1476669091,-59.2130566667,43.718765,,,,,,,,
769,165,1476674143,-59.2171266667,43.71351,,,,,,,,
770,165,1476774292,-59.2571266667,43.7229233333,,,,,,,,
771,165,1478822444,-58.7061083333,43.9504733333,,,,,,,,
772,165,1478833926,-58.706865,43.9501516667,,,,,,,,
773,165,1478837557,-58.6792083333,43.9587416667,,,,,,,,
774,165,1478850286,-58.677105,43.9684116667,,,,,,,,
775,165,1478850288,-58.677105,43.9684116667,,,,,,,,
776,165,1478850388,-58.6770816667,43.9685283333,,,,,,,,
777,165,1478850486,-58.6771183333,43.9684783333,,,,,,,,
778,165,1478868946,-58.6722933333,43.9840666667,,,,,,,,
779,165,1478877860,-58.673545,43.98969,,,,,,,,
780,165,1478915732,-58.6940783333,43.938425,,,,,,,,
781,165,1478935228,-58.713895,43.9217916667,,,,,,,,
782,165,1478935635,-58.714665,43.922055,,,,,,,,
783,165,1478962918,-58.733415,43.9248816667,,,,,,,,
784,165,1478962919,-58.733415,43.9248816667,,,,,,,,
785,165,1478963018,-58.7335216667,43.9247583333,,,,,,,,
786,165,1478963019,-58.7335216667,43.9247583333,,,,,,,,
787,166,1476378528,-58.7511033333,43.928575,,,,,,,,
788,166,1478456744,-58.465845,44.1064266667,,,,,,,,
789,166,1478476191,-58.4581416667,44.126005,,,,,,,,
790,166,1478481201,-58.4777333333,44.117975,,,,,,,,
791,166,1478481692,-58.480025,44.11727,,,,,,,,
792,166,1478485993,-58.504955,44.1123866667,,,,,,,,
793,167,1476322298,-58.4718333333,44.1052666667,,,,,,,,
794,167,1476417800,-58.53078,43.9614683333,,,,,,,,
795,167,1476428155,-58.5495216667,43.93083,,,,,,,,
796,167,1476774051,-59.24013,43.7400966667,,,,,,,,
797,167,1476774264,-59.2407066667,43.7396366667,,,,,,,,
798,168,1470296001,-58.4594183333,44.0290216667,,,,,,,,
799,168,1470296103,-58.4597533333,44.0288416667,,,,,,,,
800,168,1470296202,-58.46006,44.0286933333,,,,,,,,
801,168,1478504351,-58.4204566667,44.16253,,,22,20,4,4,,
802,178,1478310959,-58.59187,43.9902666667,,,,,,,,
803,178,1478328376,-58.5965316667,44.0037333333,,,,,,,,
804,178,1478354813,-58.5467483333,44.0186666667,,,,,,,,
805,178,1478369087,-58.5120566667,44.0150083333,,,,,,,,
806,178,1478369190,-58.5114333333,44.0148883333,,,,,,,,
807,178,1478395925,-58.5511916667,44.0235483333,,,,,,,,
808,178,1478396126,-58.55107,44.0238116667,,,,,,,,
809,178,1478439008,-58.4724066667,44.034405,,,,,,,,
810,178,1478480963,-58.5982966667,44.01398,,,,,,,,
811,178,1478481179,-58.5990533333,44.013595,,,,,,,,
812,178,1478490936,-58.629675,43.9995866667,,,,,,,,
813,178,1478504450,-58.6241383333,43.9773116667,,,,,,,,
814,178,1478744941,-58.463635,44.1240683333,,,,,,,,
815,178,1478755070,-58.44126,44.1402833333,,,,,,,,
816,178,1478755267,-58.4415416667,44.140235,,,,,,,,
817,178,1478755475,-58.44145,44.1400083333,,,,,,,,
818,178,1478759409,-58.443255,44.1405066667,,,,,,,,
819,178,1478778853,-58.438305,44.1248866667,,,,,,,,
820,178,1478782787,-58.4395666667,44.11716,,,,,,,,
821,178,1478782905,-58.4396233333,44.1169216667,,,,,,,,
822,178,1478786799,-58.4435733333,44.1097583333,,,,,,,,
823,178,1478786800,-58.4435733333,44.1097583333,,,,,,,,
824,178,1478875749,-58.458485,44.0750233333,,,,,,,,
825,178,1478877709,-58.5102016667,44.0514816667,,,,,,,,
826,178,1478877807,-58.51505,44.0504816667,,,,,,,,
827,178,1478877808,-58.51505,44.0504816667,,,,,,,,
828,178,1478911842,-58.4838916667,44.0931916667,,,,,,,,
829,178,1478912730,-58.45057,44.1189116667,,,,,,,,
830,178,1478912829,-58.4469316667,44.1218466667,,,,,,,,
831,178,1478912830,-58.4469316667,44.1218466667,,,,,,,,
832,178,1478912831,-58.4469316667,44.1218466667,,,,,,,,
833,178,1478935439,-58.4128433333,44.0758066667,,,,,,,,
834,178,1478935538,-58.4131833333,44.0757683333,,,,,,,,
835,178,1478935636,-58.4134133333,44.07584,,,,,,,,
836,178,1478957528,-58.4257466667,44.0745866667,,,,,,,,
